-2.200508501945137e+00  4.641080222310028e-05  4.641080222310028e-05  4.641080222310028e-05  4.641080222310028e-05  0
-2.007839759735224e+00  2.306459153535878e-05  2.306459153535878e-05  2.306459153535878e-05  2.306459153535878e-05  0
-1.832040411209515e+00  1.139751199925407e-05  1.139751199925407e-05  1.139751199925407e-05  1.139751199925407e-05  0
-1.671633431916567e+00  5.504158710509522e-06  5.504158710509522e-06  5.504158710509522e-06  5.504158710509522e-06  0
-1.525271120442328e+00  2.563673793021925e-06  2.563673793021925e-06  2.563673793021925e-06  2.563673793021925e-06  0
-1.391723775342339e+00  2.603694096909663e-03  2.603694096909663e-03  2.603694096909663e-03  2.603694096909663e-03  0
-1.269869363481709e+00  1.424111052408591e-03  1.424111052408591e-03  1.424111052408591e-03  1.424111052408591e-03  0
-1.158684092978708e+00  7.228249605548956e-04  7.228249605548956e-04  7.228249605548956e-04  7.228249605548956e-04  0
-1.057233811548072e+00  3.412132679634323e-04  3.412132679634323e-04  3.412132679634323e-04  3.412132679634323e-04  0
-9.646661579749535e-01  1.503153898545513e-04  1.503153898545513e-04  1.503153898545513e-04  1.503153898545513e-04  0
-8.802034007780547e-01  1.685138917290675e-02  1.685138917290675e-02  1.685138917290675e-02  1.685138917290675e-02  0
-8.031359038940895e-01  1.344680312508166e-02  1.344680312508166e-02  1.344680312508166e-02  1.344680312508166e-02  0
-7.328161644838058e-01  9.979114571142885e-03  9.979114571142885e-03  9.979114571142885e-03  9.979114571142885e-03  0
-6.686533727666268e-01  6.869128303886834e-03  6.869128303886834e-03  6.869128303886834e-03  6.869128303886834e-03  0
-6.101084481769311e-01  4.380286739909224e-03  4.380286739909224e-03  4.380286739909224e-03  4.380286739909224e-03  0
-5.566895101369354e-01  3.145895876767840e-02  3.145895876767840e-02  3.145895876767840e-02  3.145895876767840e-02  0
-5.079477453926835e-01  2.665216396768732e-02  2.665216396768732e-02  2.665216396768732e-02  2.665216396768732e-02  0
-4.634736371914831e-01  2.345941048365439e-02  2.345941048365439e-02  2.345941048365439e-02  2.345941048365439e-02  0
-4.228935246192287e-01  2.095004748585855e-02  2.095004748585855e-02  2.095004748585855e-02  2.095004748585855e-02  0
-3.858664631899813e-01  1.840811948468476e-02  1.840811948468476e-02  1.840811948468476e-02  1.840811948468476e-02  0
-3.520813603112219e-01  9.252257500940671e-02  9.252257500940671e-02  9.252257500940671e-02  9.252257500940671e-02  0
-3.212543615576358e-01  7.613415265948560e-02  7.613415265948560e-02  7.613415265948560e-02  7.613415265948560e-02  0
-2.931264657935224e-01  5.920062527122943e-02  5.920062527122943e-02  5.920062527122943e-02  5.920062527122943e-02  0
-2.674613491066507e-01  4.328958443913647e-02  4.328958443913647e-02  4.328958443913647e-02  4.328958443913647e-02  0
-2.440433792707725e-01  2.968676462868876e-02  2.968676462868876e-02  2.968676462868876e-02  2.968676462868876e-02  0
-2.226758040547742e-01  1.916588468979236e-01  1.916588468979236e-01  1.916588468979236e-01  1.916588468979236e-01  0
-2.031790981570734e-01  1.589922442822108e-01  1.589922442822108e-01  1.589922442822108e-01  1.589922442822108e-01  0
-1.853894548765933e-01  1.357443885920326e-01  1.357443885920326e-01  1.357443885920326e-01  1.357443885920326e-01  0
-1.691574098476915e-01  1.178740815121008e-01  1.178740815121008e-01  1.178740815121008e-01  1.178740815121008e-01  0
-1.543465852759925e-01  1.020813576565859e-01  1.020813576565859e-01  1.020813576565859e-01  1.020813576565859e-01  0
-1.408325441244888e-01  5.783887668012119e-01  5.783887668012119e-01  5.783887668012119e-01  5.783887668012119e-01  0
