-2.20050850194513714086e+00 6.37836271360914990394e-04 6.37836271360914990394e-04 6.37836271360914990394e-04 6.37836271360914990394e-04 0
-2.00783975973522421654e+00 7.06117888528390866623e-04 7.06117888528390866623e-04 7.06117888528390866623e-04 7.06117888528390866623e-04 0
-1.83204041120951499622e+00 6.52705820813939772279e-04 6.52705820813939772279e-04 6.52705820813939772279e-04 6.52705820813939772279e-04 0
-1.67163343191656688091e+00 9.17086011041878465533e-04 9.17086011041878465533e-04 9.17086011041878465533e-04 9.17086011041878465533e-04 0
-1.52527112044232815435e+00 6.99233054853021598375e-04 6.99233054853021598375e-04 6.99233054853021598375e-04 6.99233054853021598375e-04 0
-1.39172377534233904228e+00 1.51844973467701134170e-03 1.51844973467701134170e-03 1.51844973467701134170e-03 1.51844973467701134170e-03 0
-1.26986936348170909028e+00 2.63021958877205719665e-03 2.63021958877205719665e-03 2.63021958877205719665e-03 2.63021958877205719665e-03 0
-1.15868409297870789132e+00 4.87099497332581753140e-03 4.87099497332581753140e-03 4.87099497332581753140e-03 4.87099497332581753140e-03 0
-1.05723381154807194449e+00 7.35890271518850353633e-03 7.35890271518850353633e-03 7.35890271518850353633e-03 7.35890271518850353633e-03 0
-9.64666157974953475396e-01 1.22870098600794241256e-02 1.22870098600794241256e-02 1.22870098600794241256e-02 1.22870098600794241256e-02 0
-8.80203400778054700915e-01 1.74281145137287901692e-02 1.74281145137287901692e-02 1.74281145137287901692e-02 1.74281145137287901692e-02 0
-8.03135903894089508981e-01 2.58600969833989273450e-02 2.58600969833989273450e-02 2.58600969833989273450e-02 2.58600969833989273450e-02 0
-7.32816164483805709828e-01 3.52187782049420278208e-02 3.52187782049420278208e-02 3.52187782049420278208e-02 3.52187782049420278208e-02 0
-6.68653372766626730161e-01 5.33541621284365566447e-02 5.33541621284365566447e-02 5.33541621284365566447e-02 5.33541621284365566447e-02 0
-6.10108448176931106310e-01 7.15208064256863257357e-02 7.15208064256863257357e-02 7.15208064256863257357e-02 7.15208064256863257357e-02 0
-5.56689510136935350459e-01 1.09454534611037782033e-01 1.09454534611037782033e-01 1.09454534611037782033e-01 1.09454534611037782033e-01 0
-5.07947745392683502885e-01 1.59899743959165202556e-01 1.59899743959165202556e-01 1.59899743959165202556e-01 1.59899743959165202556e-01 0
-4.63473637191483156528e-01 2.29609217788812353112e-01 2.29609217788812353112e-01 2.29609217788812353112e-01 2.29609217788812353112e-01 0
-4.22893524619228744488e-01 3.16550540176827988059e-01 3.16550540176827988059e-01 3.16550540176827988059e-01 3.16550540176827988059e-01 0
-3.85866463189981301340e-01 4.38403295457628794374e-01 4.38403295457628794374e-01 4.38403295457628794374e-01 4.38403295457628794374e-01 0
-3.52081360311221891468e-01 5.70147200758720495983e-01 5.70147200758720495983e-01 5.70147200758720495983e-01 5.70147200758720495983e-01 0
-3.21254361557635814695e-01 7.28648078972302992717e-01 7.28648078972302992717e-01 7.28648078972302992717e-01 7.28648078972302992717e-01 0
-2.93126465793522417158e-01 9.08938003417415929519e-01 9.08938003417415929519e-01 9.08938003417415929519e-01 9.08938003417415929519e-01 0
-2.67461349106650703167e-01 1.09236958155733843157e+00 1.09236958155733843157e+00 1.09236958155733843157e+00 1.09236958155733843157e+00 0
-2.44043379270772520240e-01 1.28122997091472101694e+00 1.28122997091472101694e+00 1.28122997091472101694e+00 1.28122997091472101694e+00 0
-2.22675804054774217899e-01 1.44526253372060975444e+00 1.44526253372060975444e+00 1.44526253372060975444e+00 1.44526253372060975444e+00 0
-2.03179098157073412256e-01 1.55922862083635171970e+00 1.55922862083635171970e+00 1.55922862083635171970e+00 1.55922862083635171970e+00 0
-1.85389454876593307020e-01 1.64099907719152104946e+00 1.64099907719152104946e+00 1.64099907719152104946e+00 1.64099907719152104946e+00 0
-1.69157409847691508897e-01 1.67158048082479737673e+00 1.67158048082479737673e+00 1.67158048082479737673e+00 1.67158048082479737673e+00 0
-1.54346585275992514985e-01 1.61392372018745655637e+00 1.61392372018745655637e+00 1.61392372018745655637e+00 1.61392372018745655637e+00 0
-1.40832544124488812098e-01 1.53288546742856945926e+00 1.53288546742856945926e+00 1.53288546742856945926e+00 1.53288546742856945926e+00 0
-1.28501744623054303673e-01 1.40433949434560290115e+00 1.40433949434560290115e+00 1.40433949434560290115e+00 1.40433949434560290115e+00 0
-1.17250586317408908577e-01 1.22855548166102690466e+00 1.22855548166102690466e+00 1.22855548166102690466e+00 1.22855548166102690466e+00 0
-1.06984539642660303471e-01 1.03589317455509544175e+00 1.03589317455509544175e+00 1.03589317455509544175e+00 1.03589317455509544175e+00 0
-9.76173517083089858914e-02 9.70811394240661762467e-01 9.70811394240661762467e-01 9.70811394240661762467e-01 9.70811394240661762467e-01 0
-8.90703216219096705064e-02 7.90168960359532657201e-01 7.90168960359532657201e-01 7.90168960359532657201e-01 7.90168960359532657201e-01 0
-8.12716392628293760048e-02 7.88634400733191798238e-01 7.88634400733191798238e-01 7.88634400733191798238e-01 7.88634400733191798238e-01 0
-7.41557819506373228080e-02 6.83125769074172439765e-01 6.83125769074172439765e-01 6.83125769074172439765e-01 6.83125769074172439765e-01 0
-6.76629639390766007834e-02 6.83517887018708081293e-01 6.83517887018708081293e-01 6.83517887018708081293e-01 6.83517887018708081293e-01 0
-6.17386341103970184840e-02 6.34538726938424169077e-01 6.34538726938424169077e-01 6.34538726938424169077e-01 6.34538726938424169077e-01 0
-5.63330176497955012471e-02 6.37150997759099446682e-01 6.37150997759099446682e-01 6.37150997759099446682e-01 6.37150997759099446682e-01 0
-5.14006978492217297960e-02 6.14403369334355908826e-01 6.14403369334355908826e-01 6.14403369334355908826e-01 6.14403369334355908826e-01 0
-4.69002345269635689817e-02 6.18474296931849520931e-01 6.18474296931849520931e-01 6.18474296931849520931e-01 6.18474296931849520931e-01 0
-4.27938158570641130618e-02 6.13403626901410703454e-01 6.13403626901410703454e-01 6.13403626901410703454e-01 6.13403626901410703454e-01 0
-3.90469406833235874177e-02 6.19602920735415119147e-01 6.19602920735415119147e-01 6.19602920735415119147e-01 6.19602920735415119147e-01 0
-3.56281286487638709781e-02 6.27991513535233414345e-01 6.27991513535233414345e-01 6.27991513535233414345e-01 6.27991513535233414345e-01 0
-3.25086557051317490141e-02 6.36637632144270604329e-01 6.36637632144270604329e-01 6.36637632144270604329e-01 6.36637632144270604329e-01 0
-2.96623127802549194088e-02 6.53402064247013969478e-01 6.53402064247013969478e-01 6.53402064247013969478e-01 6.53402064247013969478e-01 0
-2.70651855756306389256e-02 6.65783474729652047230e-01 6.65783474729652047230e-01 6.65783474729652047230e-01 6.65783474729652047230e-01 0
-2.46954536441588087814e-02 6.82302485253283075295e-01 6.82302485253283075295e-01 6.82302485253283075295e-01 6.82302485253283075295e-01 0
-2.25332070599182018866e-02 6.98139647987677913754e-01 6.98139647987677913754e-01 6.98139647987677913754e-01 6.98139647987677913754e-01 0
-2.05602791396886919184e-02 7.32978954694256445990e-01 7.32978954694256445990e-01 7.32978954694256445990e-01 7.32978954694256445990e-01 0
-1.87600938107854303682e-02 7.57756436668553634561e-01 7.57756436668553634561e-01 7.57756436668553634561e-01 7.57756436668553634561e-01 0
-1.71175263428256507758e-02 8.00358348926418328162e-01 8.00358348926418328162e-01 8.00358348926418328162e-01 8.00358348926418328162e-01 0
-1.56187762733294398243e-02 8.35548043509442672772e-01 8.35548043509442672772e-01 8.35548043509442672772e-01 8.35548043509442672772e-01 0
-1.42512514595055511668e-02 8.92600064836797102430e-01 8.92600064836797102430e-01 8.92600064836797102430e-01 8.92600064836797102430e-01 0
-1.30034622820527009934e-02 9.46633294156519866647e-01 9.46633294156519866647e-01 9.46633294156519866647e-01 9.46633294156519866647e-01 0
-1.18649251121019701921e-02 1.02469566680034107620e+00 1.02469566680034107620e+00 1.02469566680034107620e+00 1.02469566680034107620e+00 0
-1.08260742302522597336e-02 1.09743211090359604754e+00 1.09743211090359604754e+00 1.09743211090359604754e+00 1.09743211090359604754e+00 0
-9.87818145766352143089e-03 1.19769939971946182133e+00 1.19769939971946182133e+00 1.19769939971946182133e+00 1.19769939971946182133e+00 0
-9.01328282396728075465e-03 1.28762761206989040375e+00 1.28762761206989040375e+00 1.28762761206989040375e+00 1.28762761206989040375e+00 0
-8.22411165587547642042e-03 1.40081634544932720488e+00 1.40081634544932720488e+00 1.40081634544932720488e+00 1.40081634544932720488e+00 0
-7.50403752431417180035e-03 1.49970701999386268888e+00 1.49970701999386268888e+00 1.49970701999386268888e+00 1.49970701999386268888e+00 0
-6.84701053713025840214e-03 1.59342324101064591879e+00 1.59342324101064591879e+00 1.59342324101064591879e+00 1.59342324101064591879e+00 0
-6.24751050933177506236e-03 1.68111692407035318020e+00 1.68111692407035318020e+00 1.68111692407035318020e+00 1.68111692407035318020e+00 0
-5.70050058380221821158e-03 1.73459400701566157643e+00 1.73459400701566157643e+00 1.73459400701566157643e+00 1.73459400701566157643e+00 0
-5.20138491282107900959e-03 1.76471269944040320965e+00 1.76471269944040320965e+00 1.76471269944040320965e+00 1.76471269944040320965e+00 0
