-2.20050850194513714086e+00 3.23362811398148430019e-04 3.23362811398148430019e-04 3.23362811398148430019e-04 3.23362811398148430019e-04 0
-2.00783975973522421654e+00 3.69038779061952183346e-04 3.69038779061952183346e-04 3.69038779061952183346e-04 3.69038779061952183346e-04 0
-1.83204041120951499622e+00 3.34911803000945812979e-04 3.34911803000945812979e-04 3.34911803000945812979e-04 3.34911803000945812979e-04 0
-1.67163343191656688091e+00 5.04007510376454424643e-04 5.04007510376454424643e-04 5.04007510376454424643e-04 5.04007510376454424643e-04 0
-1.52527112044232815435e+00 3.72888041033106205219e-04 3.72888041033106205219e-04 3.72888041033106205219e-04 3.72888041033106205219e-04 0
-1.39172377534233904228e+00 8.83905478113185261169e-04 8.83905478113185261169e-04 8.83905478113185261169e-04 8.83905478113185261169e-04 0
-1.26986936348170909028e+00 1.58014927133374072539e-03 1.58014927133374072539e-03 1.58014927133374072539e-03 1.58014927133374072539e-03 0
-1.15868409297870789132e+00 2.85288557788998618087e-03 2.85288557788998618087e-03 2.85288557788998618087e-03 2.85288557788998618087e-03 0
-1.05723381154807194449e+00 4.29276945943560771235e-03 4.29276945943560771235e-03 4.29276945943560771235e-03 4.29276945943560771235e-03 0
-9.64666157974953475396e-01 7.04461162051507865794e-03 7.04461162051507865794e-03 7.04461162051507865794e-03 7.04461162051507865794e-03 0
-8.80203400778054700915e-01 9.84538210812291141039e-03 9.84538210812291141039e-03 9.84538210812291141039e-03 9.84538210812291141039e-03 0
-8.03135903894089508981e-01 1.39846802748282254825e-02 1.39846802748282254825e-02 1.39846802748282254825e-02 1.39846802748282254825e-02 0
-7.32816164483805709828e-01 1.89701007662360712769e-02 1.89701007662360712769e-02 1.89701007662360712769e-02 1.89701007662360712769e-02 0
-6.68653372766626730161e-01 2.75460717183621632553e-02 2.75460717183621632553e-02 2.75460717183621632553e-02 2.75460717183621632553e-02 0
-6.10108448176931106310e-01 3.63965612591685624966e-02 3.63965612591685624966e-02 3.63965612591685624966e-02 3.63965612591685624966e-02 0
-5.56689510136935350459e-01 5.35299440581105817616e-02 5.35299440581105817616e-02 5.35299440581105817616e-02 5.35299440581105817616e-02 0
-5.07947745392683502885e-01 7.58118568756187133362e-02 7.58118568756187133362e-02 7.58118568756187133362e-02 7.58118568756187133362e-02 0
-4.63473637191483156528e-01 1.05197151296878566029e-01 1.05197151296878566029e-01 1.05197151296878566029e-01 1.05197151296878566029e-01 0
-4.22893524619228744488e-01 1.41642778427711946154e-01 1.41642778427711946154e-01 1.41642778427711946154e-01 1.41642778427711946154e-01 0
-3.85866463189981301340e-01 1.89966882018233196305e-01 1.89966882018233196305e-01 1.89966882018233196305e-01 1.89966882018233196305e-01 0
-3.52081360311221891468e-01 2.43251350776415964372e-01 2.43251350776415964372e-01 2.43251350776415964372e-01 2.43251350776415964372e-01 0
-3.21254361557635814695e-01 3.05920146618314958697e-01 3.05920146618314958697e-01 3.05920146618314958697e-01 3.05920146618314958697e-01 0
-2.93126465793522417158e-01 3.76519610023307138569e-01 3.76519610023307138569e-01 3.76519610023307138569e-01 3.76519610023307138569e-01 0
-2.67461349106650703167e-01 4.46224927863409503992e-01 4.46224927863409503992e-01 4.46224927863409503992e-01 4.46224927863409503992e-01 0
-2.44043379270772520240e-01 5.18233708387795366512e-01 5.18233708387795366512e-01 5.18233708387795366512e-01 5.18233708387795366512e-01 0
-2.22675804054774217899e-01 5.77793097645640352233e-01 5.77793097645640352233e-01 5.77793097645640352233e-01 5.77793097645640352233e-01 0
-2.03179098157073412256e-01 6.16634239321285360091e-01 6.16634239321285360091e-01 6.16634239321285360091e-01 6.16634239321285360091e-01 0
-1.85389454876593307020e-01 6.42419261710258648890e-01 6.42419261710258648890e-01 6.42419261710258648890e-01 6.42419261710258648890e-01 0
-1.69157409847691508897e-01 6.48060224597130529745e-01 6.48060224597130529745e-01 6.48060224597130529745e-01 6.48060224597130529745e-01 0
-1.54346585275992514985e-01 6.22787358184426320662e-01 6.22787358184426320662e-01 6.22787358184426320662e-01 6.22787358184426320662e-01 0
-1.40832544124488812098e-01 5.87456350131967508510e-01 5.87456350131967508510e-01 5.87456350131967508510e-01 5.87456350131967508510e-01 0
-1.28501744623054303673e-01 5.37808910427916120334e-01 5.37808910427916120334e-01 5.37808910427916120334e-01 5.37808910427916120334e-01 0
-1.17250586317408908577e-01 4.74358453355140152752e-01 4.74358453355140152752e-01 4.74358453355140152752e-01 4.74358453355140152752e-01 0
-1.06984539642660303471e-01 4.05504681670482702849e-01 4.05504681670482702849e-01 4.05504681670482702849e-01 4.05504681670482702849e-01 0
-9.76173517083089858914e-02 3.75976370420481931234e-01 3.75976370420481931234e-01 3.75976370420481931234e-01 3.75976370420481931234e-01 0
-8.90703216219096705064e-02 3.16721012754859199134e-01 3.16721012754859199134e-01 3.16721012754859199134e-01 3.16721012754859199134e-01 0
-8.12716392628293760048e-02 3.17027456637041071819e-01 3.17027456637041071819e-01 3.17027456637041071819e-01 3.17027456637041071819e-01 0
-7.41557819506373228080e-02 2.87931152305128890134e-01 2.87931152305128890134e-01 2.87931152305128890134e-01 2.87931152305128890134e-01 0
