-2.20050850194513714086e+00 1.74386626584435787307e-06 1.74386626584435787307e-06 1.74386626584435787307e-06 1.74386626584435787307e-06 0
-2.00783975973522421654e+00 1.89873273708215476935e-06 1.89873273708215476935e-06 1.89873273708215476935e-06 1.89873273708215476935e-06 0
-1.83204041120951499622e+00 1.78768919083292859345e-06 1.78768919083292859345e-06 1.78768919083292859345e-06 1.78768919083292859345e-06 0
-1.67163343191656688091e+00 2.37558268097249380141e-06 2.37558268097249380141e-06 2.37558268097249380141e-06 2.37558268097249380141e-06 0
-1.52527112044232815435e+00 1.87923218256737760892e-06 1.87923218256737760892e-06 1.87923218256737760892e-06 1.87923218256737760892e-06 0
-1.39172377534233904228e+00 3.73286992880506632671e-06 3.73286992880506632671e-06 3.73286992880506632671e-06 3.73286992880506632671e-06 0
-1.26986936348170909028e+00 5.88471188390940313221e-06 5.88471188390940313221e-06 5.88471188390940313221e-06 5.88471188390940313221e-06 0
-1.15868409297870789132e+00 1.22351113283395750636e-05 1.22351113283395750636e-05 1.22351113283395750636e-05 1.22351113283395750636e-05 0
-1.05723381154807194449e+00 1.92489765196119134451e-05 1.92489765196119134451e-05 1.92489765196119134451e-05 1.92489765196119134451e-05 0
-9.64666157974953475396e-01 3.46908897155701542183e-05 3.46908897155701542183e-05 3.46908897155701542183e-05 3.46908897155701542183e-05 0
-8.80203400778054700915e-01 5.52404513492696651496e-05 5.52404513492696651496e-05 5.52404513492696651496e-05 5.52404513492696651496e-05 0
-8.03135903894089508981e-01 1.01616641204188131527e-04 1.01616641204188131527e-04 1.01616641204188131527e-04 1.01616641204188131527e-04 0
-7.32816164483805709828e-01 1.52181891194072164497e-04 1.52181891194072164497e-04 1.52181891194072164497e-04 1.52181891194072164497e-04 0
-6.68653372766626730161e-01 2.70258075906360244623e-04 2.70258075906360244623e-04 2.70258075906360244623e-04 2.70258075906360244623e-04 0
-6.10108448176931106310e-01 4.15980163138670905494e-04 4.15980163138670905494e-04 4.15980163138670905494e-04 4.15980163138670905494e-04 0
-5.56689510136935350459e-01 7.06749804457724615722e-04 7.06749804457724615722e-04 7.06749804457724615722e-04 7.06749804457724615722e-04 0
-5.07947745392683502885e-01 1.12313861699443024410e-03 1.12313861699443024410e-03 1.12313861699443024410e-03 1.12313861699443024410e-03 0
-4.63473637191483156528e-01 1.78563112022082351102e-03 1.78563112022082351102e-03 1.78563112022082351102e-03 1.78563112022082351102e-03 0
-4.22893524619228744488e-01 2.62642565828142930673e-03 2.62642565828142930673e-03 2.62642565828142930673e-03 2.62642565828142930673e-03 0
-3.85866463189981301340e-01 3.92155024700755611144e-03 3.92155024700755611144e-03 3.92155024700755611144e-03 3.92155024700755611144e-03 0
-3.52081360311221891468e-01 5.37859791712901654653e-03 5.37859791712901654653e-03 5.37859791712901654653e-03 5.37859791712901654653e-03 0
-3.21254361557635814695e-01 7.20928180558896153363e-03 7.20928180558896153363e-03 7.20928180558896153363e-03 7.20928180558896153363e-03 0
-2.93126465793522417158e-01 9.39555630709492349550e-03 9.39555630709492349550e-03 9.39555630709492349550e-03 9.39555630709492349550e-03 0
-2.67461349106650703167e-01 1.18588658344264668426e-02 1.18588658344264668426e-02 1.18588658344264668426e-02 1.18588658344264668426e-02 0
-2.44043379270772520240e-01 1.45742004047105834508e-02 1.45742004047105834508e-02 1.45742004047105834508e-02 1.45742004047105834508e-02 0
-2.22675804054774217899e-01 1.74465579300546423658e-02 1.74465579300546423658e-02 1.74465579300546423658e-02 1.74465579300546423658e-02 0
-2.03179098157073412256e-01 2.05326826164009060283e-02 2.05326826164009060283e-02 2.05326826164009060283e-02 2.05326826164009060283e-02 0
-1.85389454876593307020e-01 2.32805782008429704155e-02 2.32805782008429704155e-02 2.32805782008429704155e-02 2.32805782008429704155e-02 0
-1.69157409847691508897e-01 2.65814090699819927099e-02 2.65814090699819927099e-02 2.65814090699819927099e-02 2.65814090699819927099e-02 0
-1.54346585275992514985e-01 2.86582565166176861382e-02 2.86582565166176861382e-02 2.86582565166176861382e-02 2.86582565166176861382e-02 0
-1.40832544124488812098e-01 3.20703962051748711626e-02 3.20703962051748711626e-02 3.20703962051748711626e-02 3.20703962051748711626e-02 0
-1.28501744623054303673e-01 3.45319766568935385131e-02 3.45319766568935385131e-02 3.45319766568935385131e-02 3.45319766568935385131e-02 0
-1.17250586317408908577e-01 3.86081297971847398065e-02 3.86081297971847398065e-02 3.86081297971847398065e-02 3.86081297971847398065e-02 0
-1.06984539642660303471e-01 4.16735608232281853902e-02 4.16735608232281853902e-02 4.16735608232281853902e-02 4.16735608232281853902e-02 0
-9.76173517083089858914e-02 4.92436446374972941475e-02 4.92436446374972941475e-02 4.92436446374972941475e-02 4.92436446374972941475e-02 0
-8.90703216219096705064e-02 5.43757129973374345178e-02 5.43757129973374345178e-02 5.43757129973374345178e-02 5.43757129973374345178e-02 0
-8.12716392628293760048e-02 6.61962233541687622429e-02 6.61962233541687622429e-02 6.61962233541687622429e-02 6.61962233541687622429e-02 0
-7.41557819506373228080e-02 7.51240285565953069824e-02 7.51240285565953069824e-02 7.51240285565953069824e-02 7.51240285565953069824e-02 0
-6.76629639390766007834e-02 9.28316283621814924976e-02 9.28316283621814924976e-02 9.28316283621814924976e-02 9.28316283621814924976e-02 0
-6.17386341103970184840e-02 1.07675045366948343717e-01 1.07675045366948343717e-01 1.07675045366948343717e-01 1.07675045366948343717e-01 0
-5.63330176497955012471e-02 1.34486966553654802015e-01 1.34486966553654802015e-01 1.34486966553654802015e-01 1.34486966553654802015e-01 0
-5.14006978492217297960e-02 1.59019185553446823489e-01 1.59019185553446823489e-01 1.59019185553446823489e-01 1.59019185553446823489e-01 0
-4.69002345269635689817e-02 1.99838627867906348801e-01 1.99838627867906348801e-01 1.99838627867906348801e-01 1.99838627867906348801e-01 0
-4.27938158570641130618e-02 2.38846629645283942134e-01 2.38846629645283942134e-01 2.38846629645283942134e-01 2.38846629645283942134e-01 0
-3.90469406833235874177e-02 3.01410013191166170632e-01 3.01410013191166170632e-01 3.01410013191166170632e-01 3.01410013191166170632e-01 0
-3.56281286487638709781e-02 3.63076869049951345136e-01 3.63076869049951345136e-01 3.63076869049951345136e-01 3.63076869049951345136e-01 0
-3.25086557051317490141e-02 4.61697647056390381159e-01 4.61697647056390381159e-01 4.61697647056390381159e-01 4.61697647056390381159e-01 0
-2.96623127802549194088e-02 5.57225367101314206231e-01 5.57225367101314206231e-01 5.57225367101314206231e-01 5.57225367101314206231e-01 0
-2.70651855756306389256e-02 7.09107760920027696550e-01 7.09107760920027696550e-01 7.09107760920027696550e-01 7.09107760920027696550e-01 0
-2.46954536441588087814e-02 8.55304991870611708293e-01 8.55304991870611708293e-01 8.55304991870611708293e-01 8.55304991870611708293e-01 0
-2.25332070599182018866e-02 1.08659641620351621327e+00 1.08659641620351621327e+00 1.08659641620351621327e+00 1.08659641620351621327e+00 0
-2.05602791396886919184e-02 1.31796881309977154118e+00 1.31796881309977154118e+00 1.31796881309977154118e+00 1.31796881309977154118e+00 0
-1.87600938107854303682e-02 1.66107973056303004356e+00 1.66107973056303004356e+00 1.66107973056303004356e+00 1.66107973056303004356e+00 0
-1.71175263428256507758e-02 2.01200731263906806845e+00 2.01200731263906806845e+00 2.01200731263906806845e+00 2.01200731263906806845e+00 0
-1.56187762733294398243e-02 2.50303367356834716162e+00 2.50303367356834716162e+00 2.50303367356834716162e+00 2.50303367356834716162e+00 0
-1.42512514595055511668e-02 3.02053372128593711210e+00 3.02053372128593711210e+00 3.02053372128593711210e+00 3.02053372128593711210e+00 0
-1.30034622820527009934e-02 3.70118801456844703779e+00 3.70118801456844703779e+00 3.70118801456844703779e+00 3.70118801456844703779e+00 0
-1.18649251121019701921e-02 4.42300844218016386833e+00 4.42300844218016386833e+00 4.42300844218016386833e+00 4.42300844218016386833e+00 0
-1.08260742302522597336e-02 5.29989584672824243228e+00 5.29989584672824243228e+00 5.29989584672824243228e+00 5.29989584672824243228e+00 0
-9.87818145766352143089e-03 6.23063437487617211019e+00 6.23063437487617211019e+00 6.23063437487617211019e+00 6.23063437487617211019e+00 0
-9.01328282396728075465e-03 7.29084163353322445289e+00 7.29084163353322445289e+00 7.29084163353322445289e+00 7.29084163353322445289e+00 0
-8.22411165587547642042e-03 8.37023542924124086539e+00 8.37023542924124086539e+00 8.37023542924124086539e+00 8.37023542924124086539e+00 0
-7.50403752431417180035e-03 9.56061992738183086260e+00 9.56061992738183086260e+00 9.56061992738183086260e+00 9.56061992738183086260e+00 0
-6.84701053713025840214e-03 1.06993573256472664923e+01 1.06993573256472664923e+01 1.06993573256472664923e+01 1.06993573256472664923e+01 0
-6.24751050933177506236e-03 1.19131578957023247511e+01 1.19131578957023247511e+01 1.19131578957023247511e+01 1.19131578957023247511e+01 0
-5.70050058380221821158e-03 1.30158099064564218850e+01 1.30158099064564218850e+01 1.30158099064564218850e+01 1.30158099064564218850e+01 0
-5.20138491282107900959e-03 1.40750294520673229215e+01 1.40750294520673229215e+01 1.40750294520673229215e+01 1.40750294520673229215e+01 0
-4.74597004484078686254e-03 1.50476343460046813050e+01 1.50476343460046813050e+01 1.50476343460046813050e+01 1.50476343460046813050e+01 0
-4.33042969210090198523e-03 1.58937011214014951577e+01 1.58937011214014951577e+01 1.58937011214014951577e+01 1.58937011214014951577e+01 0
-3.95127258306540891930e-03 1.66242823758655227095e+01 1.66242823758655227095e+01 1.66242823758655227095e+01 1.66242823758655227095e+01 0
-3.60531312958691212839e-03 1.71866774920269236304e+01 1.71866774920269236304e+01 1.71866774920269236304e+01 1.71866774920269236304e+01 0
-3.28964466235019117532e-03 1.75923265480428021590e+01 1.75923265480428021590e+01 1.75923265480428021590e+01 1.75923265480428021590e+01 0
-3.00161500972566906709e-03 1.78213653889861376456e+01 1.78213653889861376456e+01 1.78213653889861376456e+01 1.78213653889861376456e+01 0
-2.73880421485210318738e-03 1.79400360405768708461e+01 1.79400360405768708461e+01 1.79400360405768708461e+01 1.79400360405768708461e+01 0
-2.49900420373270993821e-03 1.78472893941912822413e+01 1.78472893941912822413e+01 1.78472893941912822413e+01 1.78472893941912822413e+01 0
-2.28020023352088797852e-03 1.76814982356647050210e+01 1.76814982356647050210e+01 1.76814982356647050210e+01 1.76814982356647050210e+01 0
-2.08055396512843221099e-03 1.73229440334859923212e+01 1.73229440334859923212e+01 1.73229440334859923212e+01 1.73229440334859923212e+01 0
-1.89838801793631517870e-03 1.69438605702075193449e+01 1.69438605702075193449e+01 1.69438605702075193449e+01 1.69438605702075193449e+01 0
-1.73217187684036096756e-03 1.63844923891980052133e+01 1.63844923891980052133e+01 1.63844923891980052133e+01 1.63844923891980052133e+01 0
-1.58050903322616391466e-03 1.58266992894033702299e+01 1.58266992894033702299e+01 1.58266992894033702299e+01 1.58266992894033702299e+01 0
-1.44212525183476511156e-03 1.51743323114938597485e+01 1.51743323114938597485e+01 1.51743323114938597485e+01 1.51743323114938597485e+01 0
-1.31585786494007607982e-03 1.45555976829210695911e+01 1.45555976829210695911e+01 1.45555976829210695911e+01 1.45555976829210695911e+01 0
-1.20064600389026797378e-03 1.38500546462494575906e+01 1.38500546462494575906e+01 1.38500546462494575906e+01 1.38500546462494575906e+01 0
-1.09552168594084092801e-03 1.32388489801721274119e+01 1.32388489801721274119e+01 1.32388489801721274119e+01 1.32388489801721274119e+01 0
-9.99601681493084105387e-04 1.25442550944938666646e+01 1.25442550944938666646e+01 1.25442550944938666646e+01 1.25442550944938666646e+01 0
-9.12080093408355169725e-04 1.19796545518751607062e+01 1.19796545518751607062e+01 1.19796545518751607062e+01 1.19796545518751607062e+01 0
-8.32221586051372971132e-04 1.13625527885904968883e+01 1.13625527885904968883e+01 1.13625527885904968883e+01 1.13625527885904968883e+01 0
-7.59355207174526093163e-04 1.08482285193328920059e+01 1.08482285193328920059e+01 1.08482285193328920059e+01 1.08482285193328920059e+01 0
-6.92868750736144387026e-04 1.03049354946685784995e+01 1.03049354946685784995e+01 1.03049354946685784995e+01 1.03049354946685784995e+01 0
-6.32203613290465522498e-04 9.83521588183674744243e+00 9.83521588183674744243e+00 9.83521588183674744243e+00 9.83521588183674744243e+00 0
-5.76850100733905979573e-04 9.37203722637121572347e+00 9.37203722637121572347e+00 9.37203722637121572347e+00 9.37203722637121572347e+00 0
-5.26343145976030496978e-04 8.98010474453885798596e+00 8.98010474453885798596e+00 8.98010474453885798596e+00 8.98010474453885798596e+00 0
-4.80258401556107005197e-04 8.59850355047048076074e+00 8.59850355047048076074e+00 8.59850355047048076074e+00 8.59850355047048076074e+00 0
-4.38208674376336609728e-04 8.23188946916743446991e+00 8.23188946916743446991e+00 8.23188946916743446991e+00 8.23188946916743446991e+00 0
-3.99840672597233707207e-04 7.91190534055209049313e+00 7.91190534055209049313e+00 7.91190534055209049313e+00 7.91190534055209049313e+00 0
-3.64832037363341959470e-04 7.58151363821745594151e+00 7.58151363821745594151e+00 7.58151363821745594151e+00 7.58151363821745594151e+00 0
-3.32888634420549069191e-04 7.32684664976400057412e+00 7.32684664976400057412e+00 7.32684664976400057412e+00 7.32684664976400057412e+00 0
-3.03742082869810372213e-04 7.02933509423878621902e+00 7.02933509423878621902e+00 7.02933509423878621902e+00 7.02933509423878621902e+00 0
-2.77147500294457819862e-04 6.81561080327896906539e+00 6.81561080327896906539e+00 6.81561080327896906539e+00 6.81561080327896906539e+00 0
-2.52881445316186208999e-04 6.54769332146183824506e+00 6.54769332146183824506e+00 6.54769332146183824506e+00 6.54769332146183824506e+00 0
-2.30740040293562408092e-04 6.37204189469033543958e+00 6.37204189469033543958e+00 6.37204189469033543958e+00 6.37204189469033543958e+00 0
-2.10537258390412209633e-04 6.14037490401156382802e+00 6.14037490401156382802e+00 6.14037490401156382802e+00 6.14037490401156382802e+00 0
-1.92103360622442823763e-04 5.99582789204553456841e+00 5.99582789204553456841e+00 5.99582789204553456841e+00 5.99582789204553456841e+00 0
-1.75283469750534622207e-04 5.78635493906258080443e+00 5.78635493906258080443e+00 5.78635493906258080443e+00 5.78635493906258080443e+00 0
-1.59936269038893493725e-04 5.66583567393478482188e+00 5.66583567393478482188e+00 5.66583567393478482188e+00 5.66583567393478482188e+00 0
-1.45932814945336810893e-04 5.47633744472806860415e+00 5.47633744472806860415e+00 5.47633744472806860415e+00 5.47633744472806860415e+00 0
-1.33155453768219595150e-04 5.38149971190155884671e+00 5.38149971190155884671e+00 5.38149971190155884671e+00 5.38149971190155884671e+00 0
-1.21496833147924203095e-04 5.20966179451384725496e+00 5.20966179451384725496e+00 5.20966179451384725496e+00 5.20966179451384725496e+00 0
-1.10859000117783106261e-04 5.12985718093716069887e+00 5.12985718093716069887e+00 5.12985718093716069887e+00 5.12985718093716069887e+00 0
-1.01152578126474505284e-04 4.97360248925875936266e+00 4.97360248925875936266e+00 4.97360248925875936266e+00 4.97360248925875936266e+00 0
-9.22960161174249523949e-05 4.90901469645963661748e+00 4.90901469645963661748e+00 4.90901469645963661748e+00 4.90901469645963661748e+00 0
-8.42149033561649001164e-05 4.77176870464176250408e+00 4.77176870464176250408e+00 4.77176870464176250408e+00 4.77176870464176250408e+00 0
-7.68413442489771078212e-05 4.71983936757422561925e+00 4.71983936757422561925e+00 4.71983936757422561925e+00 4.71983936757422561925e+00 0
-7.01133879002138461723e-05 4.59398645490751089682e+00 4.59398645490751089682e+00 4.59398645490751089682e+00 4.59398645490751089682e+00 0
-6.39745076155573839374e-05 4.55166931996700796503e+00 4.55166931996700796503e+00 4.55166931996700796503e+00 4.55166931996700796503e+00 0
-5.83731259781347216467e-05 4.43573816020345113031e+00 4.43573816020345113031e+00 4.43573816020345113031e+00 4.43573816020345113031e+00 0
-5.32621815072878638099e-05 4.40438411762335935151e+00 4.40438411762335935151e+00 4.40438411762335935151e+00 4.40438411762335935151e+00 0
-4.85987332591696622646e-05 4.29733784899175486061e+00 4.29733784899175486061e+00 4.29733784899175486061e+00 4.29733784899175486061e+00 0
-4.43436000471132397939e-05 4.27211449505338247690e+00 4.27211449505338247690e+00 4.27211449505338247690e+00 4.27211449505338247690e+00 0
-4.04610312505897939820e-05 4.17311563003068197730e+00 4.17311563003068197730e+00 4.17311563003068197730e+00 4.17311563003068197730e+00 0
-3.69184064469699809580e-05 4.15474842895349461003e+00 4.15474842895349461003e+00 4.15474842895349461003e+00 4.15474842895349461003e+00 0
-3.36859613424659532703e-05 4.06570270055446947310e+00 4.06570270055446947310e+00 4.06570270055446947310e+00 4.06570270055446947310e+00 0
-3.07365376995908377075e-05 4.05319891016591071775e+00 4.05319891016591071775e+00 4.05319891016591071775e+00 4.05319891016591071775e+00 0
-2.80453551600855418571e-05 3.97005900362357078137e+00 3.97005900362357078137e+00 3.97005900362357078137e+00 3.97005900362357078137e+00 0
-2.55898030462229522197e-05 3.96178782094367765154e+00 3.96178782094367765154e+00 3.96178782094367765154e+00 3.96178782094367765154e+00 0
-2.33492503912538900139e-05 3.88351887295852060689e+00 3.88351887295852060689e+00 3.88351887295852060689e+00 3.88351887295852060689e+00 0
-2.13048726029151414582e-05 3.88028008776202648633e+00 3.88028008776202648633e+00 3.88028008776202648633e+00 3.88028008776202648633e+00 0
-1.94394933036678710045e-05 3.80650094374392500285e+00 3.80650094374392500285e+00 3.80650094374392500285e+00 3.80650094374392500285e+00 0
-1.77374400188453006609e-05 3.80605237377217164862e+00 3.80605237377217164862e+00 3.80605237377217164862e+00 3.80605237377217164862e+00 0
-1.61844125002359203033e-05 3.73656916617815459958e+00 3.73656916617815459958e+00 3.73656916617815459958e+00 3.73656916617815459958e+00 0
-1.47673625787879903503e-05 3.73969640804443992366e+00 3.73969640804443992366e+00 3.73969640804443992366e+00 3.73969640804443992366e+00 0
-1.34743845369863799529e-05 3.67562294448152115933e+00 3.67562294448152115933e+00 3.67562294448152115933e+00 3.67562294448152115933e+00 0
-1.22946150798363418592e-05 3.68173409424071129692e+00 3.68173409424071129692e+00 3.68173409424071129692e+00 3.68173409424071129692e+00 0
-1.12181420640342204698e-05 3.62086519243964488624e+00 3.62086519243964488624e+00 3.62086519243964488624e+00 3.62086519243964488624e+00 0
-1.02359212184891812267e-05 3.62892597024055607591e+00 3.62892597024055607591e+00 3.62892597024055607591e+00 3.62892597024055607591e+00 0
-9.33970015650155600557e-06 3.57033522393022328956e+00 3.57033522393022328956e+00 3.57033522393022328956e+00 3.57033522393022328956e+00 0
-8.52194904116605827734e-06 3.58103202299507961115e+00 3.58103202299507961115e+00 3.58103202299507961115e+00 3.58103202299507961115e+00 0
-7.77579732146714636891e-06 3.52482810493955245335e+00 3.52482810493955245335e+00 3.52482810493955245335e+00 3.52482810493955245335e+00 0
-7.09497600753811890912e-06 3.53689313314485698214e+00 3.53689313314485698214e+00 3.53689313314485698214e+00 3.53689313314485698214e+00 0
-6.47376500009436693547e-06 3.48314051214208220131e+00 3.48314051214208220131e+00 3.48314051214208220131e+00 3.48314051214208220131e+00 0
-5.90694503151519647894e-06 3.49737072221506295477e+00 3.49737072221506295477e+00 3.49737072221506295477e+00 3.49737072221506295477e+00 0
-5.38975381479455248936e-06 3.44672511407818316087e+00 3.44672511407818316087e+00 3.44672511407818316087e+00 3.44672511407818316087e+00 0
-4.91784603193453437201e-06 3.46270712602864927376e+00 3.46270712602864927376e+00 3.46270712602864927376e+00 3.46270712602864927376e+00 0
-4.48725682561368615503e-06 3.41375361133777222022e+00 3.41375361133777222022e+00 3.41375361133777222022e+00 3.41375361133777222022e+00 0
-4.09436848739567181305e-06 3.43063919841685471823e+00 3.43063919841685471823e+00 3.43063919841685471823e+00 3.43063919841685471823e+00 0
-3.73588006260062214812e-06 3.38270813091830779840e+00 3.38270813091830779840e+00 3.38270813091830779840e+00 3.38270813091830779840e+00 0
-3.40877961646642297212e-06 3.40106836651867272536e+00 3.40106836651867272536e+00 3.40106836651867272536e+00 3.40106836651867272536e+00 0
-3.11031892858685803934e-06 3.35437708563044134635e+00 3.35437708563044134635e+00 3.35437708563044134635e+00 3.35437708563044134635e+00 0
-2.83799040301524807187e-06 3.37343522396986816858e+00 3.37343522396986816858e+00 3.37343522396986816858e+00 3.37343522396986816858e+00 0
-2.58950600003774601186e-06 3.32825317618851457269e+00 3.32825317618851457269e+00 3.32825317618851457269e+00 3.32825317618851457269e+00 0
-2.36277801260607909979e-06 3.34873128090994409689e+00 3.34873128090994409689e+00 3.34873128090994409689e+00 3.34873128090994409689e+00 0
-2.15590152591782108045e-06 3.30551765670509567485e+00 3.30551765670509567485e+00 3.30551765670509567485e+00 3.30551765670509567485e+00 0
-1.96713841277381391821e-06 3.32709898090977507223e+00 3.32709898090977507223e+00 3.32709898090977507223e+00 3.32709898090977507223e+00 0
-1.79490273024547492788e-06 3.28483843174578549196e+00 3.28483843174578549196e+00 3.28483843174578549196e+00 3.28483843174578549196e+00 0
-1.63774739495826889463e-06 3.30679516655938687819e+00 3.30679516655938687819e+00 3.30679516655938687819e+00 3.30679516655938687819e+00 0
-1.49435202504024885925e-06 3.26489364037721552236e+00 3.26489364037721552236e+00 3.26489364037721552236e+00 3.26489364037721552236e+00 0
-1.36351184658656897709e-06 3.28770090841902540291e+00 3.28770090841902540291e+00 3.28770090841902540291e+00 3.28770090841902540291e+00 0
-1.24412757143474287692e-06 3.24646875431525661071e+00 3.24646875431525661071e+00 3.24646875431525661071e+00 3.24646875431525661071e+00 0
