-1.525271120442328e+00  1.241072016106722e-03  1.241072016106722e-03  1.241072016106722e-03  1.241072016106722e-03  0
-1.391723775342339e+00  5.963084092233160e-04  5.963084092233160e-04  5.963084092233160e-04  5.963084092233160e-04  0
-1.269869363481709e+00  2.859070190534119e-04  2.859070190534119e-04  2.859070190534119e-04  2.859070190534119e-04  0
-1.158684092978708e+00  1.403871593482951e-04  1.403871593482951e-04  1.403871593482951e-04  1.403871593482951e-04  0
-1.057233811548072e+00  7.149673508395212e-05  7.149673508395212e-05  7.149673508395212e-05  7.149673508395212e-05  0
-9.646661579749536e-01  2.160748672206411e-02  2.160748672206411e-02  2.160748672206411e-02  2.160748672206411e-02  0
-8.802034007780548e-01  1.489540687402646e-02  1.489540687402646e-02  1.489540687402646e-02  1.489540687402646e-02  0
-8.031359038940896e-01  9.606869869256280e-03  9.606869869256280e-03  9.606869869256280e-03  9.606869869256280e-03  0
-7.328161644838059e-01  5.777771694278283e-03  5.777771694278283e-03  5.777771694278283e-03  5.777771694278283e-03  0
-6.686533727666268e-01  3.238212263092859e-03  3.238212263092859e-03  3.238212263092859e-03  3.238212263092859e-03  0
-6.101084481769313e-01  8.669838409010418e-02  8.669838409010418e-02  8.669838409010418e-02  8.669838409010418e-02  0
-5.566895101369356e-01  6.483380846091399e-02  6.483380846091399e-02  6.483380846091399e-02  6.483380846091399e-02  0
-5.079477453926836e-01  5.011976403508924e-02  5.011976403508924e-02  5.011976403508924e-02  5.011976403508924e-02  0
-4.634736371914833e-01  3.898530124422927e-02  3.898530124422927e-02  3.898530124422927e-02  3.898530124422927e-02  0
-4.228935246192288e-01  2.962348063743744e-02  2.962348063743744e-02  2.962348063743744e-02  2.962348063743744e-02  0
-3.858664631899814e-01  4.610498802554627e-01  4.610498802554627e-01  4.610498802554627e-01  4.610498802554627e-01  0
-3.520813603112219e-01  3.474682575407599e-01  3.474682575407599e-01  3.474682575407599e-01  3.474682575407599e-01  0
-3.212543615576358e-01  2.460038997136056e-01  2.460038997136056e-01  2.460038997136056e-01  2.460038997136056e-01  0
-2.931264657935224e-01  1.642923258232860e-01  1.642923258232860e-01  1.642923258232860e-01  1.642923258232860e-01  0
-2.674613491066507e-01  1.044307623194081e-01  1.044307623194081e-01  1.044307623194081e-01  1.044307623194081e-01  0
-2.440433792707725e-01  7.788292521644427e-01  7.788292521644427e-01  7.788292521644427e-01  7.788292521644427e-01  0
-2.226758040547742e-01  7.794696894397524e-01  7.794696894397524e-01  7.794696894397524e-01  7.794696894397524e-01  0
-2.031790981570734e-01  7.438187947489678e-01  7.438187947489678e-01  7.438187947489678e-01  7.438187947489678e-01  0
-1.853894548765933e-01  6.720465217990191e-01  6.720465217990191e-01  6.720465217990191e-01  6.720465217990191e-01  0
-1.691574098476915e-01  5.715721226596370e-01  5.715721226596370e-01  5.715721226596370e-01  5.715721226596370e-01  0
-1.543465852759926e-01  4.370622710882423e-01  4.370622710882423e-01  4.370622710882423e-01  4.370622710882423e-01  0
-1.408325441244888e-01  4.734714680059010e-01  4.734714680059010e-01  4.734714680059010e-01  4.734714680059010e-01  0
-1.285017446230543e-01  4.974633698627163e-01  4.974633698627163e-01  4.974633698627163e-01  4.974633698627163e-01  0
-1.172505863174090e-01  5.028606980948116e-01  5.028606980948116e-01  5.028606980948116e-01  5.028606980948116e-01  0
-1.069845396426603e-01  4.873741635953996e-01  4.873741635953996e-01  4.873741635953996e-01  4.873741635953996e-01  0
-9.761735170830896e-02  3.001542700419710e-01  3.001542700419710e-01  3.001542700419710e-01  3.001542700419710e-01  0
-8.907032162190963e-02  2.916019437851247e-01  2.916019437851247e-01  2.916019437851247e-01  2.916019437851247e-01  0
-8.127163926282933e-02  2.869046110237296e-01  2.869046110237296e-01  2.869046110237296e-01  2.869046110237296e-01  0
-7.415578195063728e-02  2.879249306547914e-01  2.879249306547914e-01  2.879249306547914e-01  2.879249306547914e-01  0
-6.766296393907657e-02  2.922767851433591e-01  2.922767851433591e-01  2.922767851433591e-01  2.922767851433591e-01  0
-6.173863411039700e-02  2.929262921449233e-01  2.929262921449233e-01  2.929262921449233e-01  2.929262921449233e-01  0
-5.633301764979549e-02  2.962626325413782e-01  2.962626325413782e-01  2.962626325413782e-01  2.962626325413782e-01  0
-5.140069784922172e-02  3.000031519157512e-01  3.000031519157512e-01  3.000031519157512e-01  3.000031519157512e-01  0
-4.690023452696356e-02  2.960433994447415e-01  2.960433994447415e-01  2.960433994447415e-01  2.960433994447415e-01  0
-4.279381585706410e-02  2.791450085437778e-01  2.791450085437778e-01  2.791450085437778e-01  2.791450085437778e-01  0
-3.904694068332359e-02  3.745760414132787e-01  3.745760414132787e-01  3.745760414132787e-01  3.745760414132787e-01  0
-3.562812864876386e-02  3.436175700181185e-01  3.436175700181185e-01  3.436175700181185e-01  3.436175700181185e-01  0
-3.250865570513174e-02  3.071727980473712e-01  3.071727980473712e-01  3.071727980473712e-01  3.071727980473712e-01  0
-2.966231278025492e-02  2.727959780115621e-01  2.727959780115621e-01  2.727959780115621e-01  2.727959780115621e-01  0
-2.706518557563063e-02  2.457582292228445e-01  2.457582292228445e-01  2.457582292228445e-01  2.457582292228445e-01  0
-2.469545364415880e-02  4.199138922831297e-01  4.199138922831297e-01  4.199138922831297e-01  4.199138922831297e-01  0
-2.253320705991819e-02  4.073579202950284e-01  4.073579202950284e-01  4.073579202950284e-01  4.073579202950284e-01  0
-2.056027913968868e-02  4.065357765032463e-01  4.065357765032463e-01  4.065357765032463e-01  4.065357765032463e-01  0
-1.876009381078543e-02  4.051628813675064e-01  4.051628813675064e-01  4.051628813675064e-01  4.051628813675064e-01  0
-1.711752634282564e-02  3.926013336653014e-01  3.926013336653014e-01  3.926013336653014e-01  3.926013336653014e-01  0
-1.561877627332943e-02  7.084767522096515e-01  7.084767522096515e-01  7.084767522096515e-01  7.084767522096515e-01  0
-1.425125145950554e-02  6.345547581070640e-01  6.345547581070640e-01  6.345547581070640e-01  6.345547581070640e-01  0
-1.300346228205270e-02  5.472445104836554e-01  5.472445104836554e-01  5.472445104836554e-01  5.472445104836554e-01  0
-1.186492511210197e-02  4.608837008838553e-01  4.608837008838553e-01  4.608837008838553e-01  4.608837008838553e-01  0
-1.082607423025225e-02  3.871371559378750e-01  3.871371559378750e-01  3.871371559378750e-01  3.871371559378750e-01  0
-9.878181457663520e-03  9.196477600586418e-01  9.196477600586418e-01  9.196477600586418e-01  9.196477600586418e-01  0
-9.013282823967277e-03  8.417695656801225e-01  8.417695656801225e-01  8.417695656801225e-01  8.417695656801225e-01  0
-8.224111655875473e-03  8.044225212907585e-01  8.044225212907585e-01  8.044225212907585e-01  8.044225212907585e-01  0
-7.504037524314169e-03  7.814651754263022e-01  7.814651754263022e-01  7.814651754263022e-01  7.814651754263022e-01  0
-6.847010537130255e-03  7.482131430803516e-01  7.482131430803516e-01  7.482131430803516e-01  7.482131430803516e-01  0
-6.247510509331773e-03  1.690527664177612e+00  1.690527664177612e+00  1.690527664177612e+00  1.690527664177612e+00  0
-5.700500583802216e-03  1.566160887745813e+00  1.566160887745813e+00  1.566160887745813e+00  1.566160887745813e+00  0
-5.201384912821078e-03  1.385541427261543e+00  1.385541427261543e+00  1.385541427261543e+00  1.385541427261543e+00  0
-4.745970044840786e-03  1.185781890384142e+00  1.185781890384142e+00  1.185781890384142e+00  1.185781890384142e+00  0
-4.330429692100900e-03  1.004898420455751e+00  1.004898420455751e+00  1.004898420455751e+00  1.004898420455751e+00  0
-3.951272583065408e-03  1.944401156516858e+00  1.944401156516858e+00  1.944401156516858e+00  1.944401156516858e+00  0
-3.605313129586911e-03  1.812697193918812e+00  1.812697193918812e+00  1.812697193918812e+00  1.812697193918812e+00  0
-3.289644662350189e-03  1.774748462907822e+00  1.774748462907822e+00  1.774748462907822e+00  1.774748462907822e+00  0
-3.001615009725668e-03  1.778021121771741e+00  1.778021121771741e+00  1.778021121771741e+00  1.778021121771741e+00  0
-2.738804214852102e-03  1.761501720848305e+00  1.761501720848305e+00  1.761501720848305e+00  1.761501720848305e+00  0
-2.499004203732710e-03  3.141596733653025e+00  3.141596733653025e+00  3.141596733653025e+00  3.141596733653025e+00  0
-2.280200233520887e-03  3.018379988226870e+00  3.018379988226870e+00  3.018379988226870e+00  3.018379988226870e+00  0
-2.080553965128431e-03  2.763592643655329e+00  2.763592643655329e+00  2.763592643655329e+00  2.763592643655329e+00  0
-1.898388017936315e-03  2.437548777260581e+00  2.437548777260581e+00  2.437548777260581e+00  2.437548777260581e+00  0
-1.732171876840360e-03  2.120326644908138e+00  2.120326644908138e+00  2.120326644908138e+00  2.120326644908138e+00  0
-1.580509033226163e-03  3.259355594186552e+00  3.259355594186552e+00  3.259355594186552e+00  3.259355594186552e+00  0
-1.442125251834764e-03  3.053650307087346e+00  3.053650307087346e+00  3.053650307087346e+00  3.053650307087346e+00  0
-1.315857864940076e-03  3.020372408182355e+00  3.020372408182355e+00  3.020372408182355e+00  3.020372408182355e+00  0
-1.200646003890267e-03  3.092131462471083e+00  3.092131462471083e+00  3.092131462471083e+00  3.092131462471083e+00  0
-1.095521685940841e-03  3.162756614640969e+00  3.162756614640969e+00  3.162756614640969e+00  3.162756614640969e+00  0
-9.996016814930839e-04  4.602294893989660e+00  4.602294893989660e+00  4.602294893989660e+00  4.602294893989660e+00  0
