-2.20050850194513714086e+00 4.26097048872898034617e-04 4.26097048872898034617e-04 4.26097048872898034617e-04 4.26097048872898034617e-04 0
-2.00783975973522421654e+00 4.71090823804939918228e-04 4.71090823804939918228e-04 4.71090823804939918228e-04 4.71090823804939918228e-04 0
-1.83204041120951499622e+00 4.37083013004450980209e-04 4.37083013004450980209e-04 4.37083013004450980209e-04 4.37083013004450980209e-04 0
-1.67163343191656688091e+00 6.15471448012015753815e-04 6.15471448012015753815e-04 6.15471448012015753815e-04 6.15471448012015753815e-04 0
-1.52527112044232815435e+00 4.69783669440376760746e-04 4.69783669440376760746e-04 4.69783669440376760746e-04 4.69783669440376760746e-04 0
-1.39172377534233904228e+00 1.03250482110454010719e-03 1.03250482110454010719e-03 1.03250482110454010719e-03 1.03250482110454010719e-03 0
-1.26986936348170909028e+00 1.76221492645049012012e-03 1.76221492645049012012e-03 1.76221492645049012012e-03 1.76221492645049012012e-03 0
-1.15868409297870789132e+00 3.38158677579008647845e-03 3.38158677579008647845e-03 3.38158677579008647845e-03 3.38158677579008647845e-03 0
-1.05723381154807194449e+00 5.08242390591905155578e-03 5.08242390591905155578e-03 5.08242390591905155578e-03 5.08242390591905155578e-03 0
-9.64666157974953475396e-01 8.75203995255537277320e-03 8.75203995255537277320e-03 8.75203995255537277320e-03 8.75203995255537277320e-03 0
-8.80203400778054700915e-01 1.24840925820388290446e-02 1.24840925820388290446e-02 1.24840925820388290446e-02 1.24840925820388290446e-02 0
-8.03135903894089508981e-01 1.91160915411759876892e-02 1.91160915411759876892e-02 1.91160915411759876892e-02 1.91160915411759876892e-02 0
-7.32816164483805709828e-01 2.67473447273365097510e-02 2.67473447273365097510e-02 2.67473447273365097510e-02 2.67473447273365097510e-02 0
-6.68653372766626730161e-01 4.27431679718838566928e-02 4.27431679718838566928e-02 4.27431679718838566928e-02 4.27431679718838566928e-02 0
-6.10108448176931106310e-01 6.07961626040965930073e-02 6.07961626040965930073e-02 6.07961626040965930073e-02 6.07961626040965930073e-02 0
-5.56689510136935350459e-01 9.95326588350386176618e-02 9.95326588350386176618e-02 9.95326588350386176618e-02 9.95326588350386176618e-02 0
-5.07947745392683502885e-01 1.56637754437684739717e-01 1.56637754437684739717e-01 1.56637754437684739717e-01 1.56637754437684739717e-01 0
