-2.200508501945137e+00  1.219396314184306e-04  1.219396314184306e-04  1.219396314184306e-04  1.219396314184306e-04  0
-2.007839759735224e+00  5.843059074720154e-05  5.843059074720154e-05  5.843059074720154e-05  5.843059074720154e-05  0
-1.832040411209515e+00  2.859800333168423e-05  2.859800333168423e-05  2.859800333168423e-05  2.859800333168423e-05  0
-1.671633431916567e+00  1.400204787452672e-05  1.400204787452672e-05  1.400204787452672e-05  1.400204787452672e-05  0
-1.525271120442328e+00  6.704392656722907e-06  6.704392656722907e-06  6.704392656722907e-06  6.704392656722907e-06  0
-1.391723775342339e+00  5.979563114994705e-03  5.979563114994705e-03  5.979563114994705e-03  5.979563114994705e-03  0
-1.269869363481709e+00  3.257890365853437e-03  3.257890365853437e-03  3.257890365853437e-03  3.257890365853437e-03  0
-1.158684092978708e+00  1.649728677802233e-03  1.649728677802233e-03  1.649728677802233e-03  1.649728677802233e-03  0
-1.057233811548072e+00  7.770430688819487e-04  7.770430688819487e-04  7.770430688819487e-04  7.770430688819487e-04  0
-9.646661579749535e-01  3.410380638863329e-04  3.410380638863329e-04  3.410380638863329e-04  3.410380638863329e-04  0
-8.802034007780547e-01  4.695703651461891e-02  4.695703651461891e-02  4.695703651461891e-02  4.695703651461891e-02  0
-8.031359038940895e-01  3.399676068758006e-02  3.399676068758006e-02  3.399676068758006e-02  3.399676068758006e-02  0
-7.328161644838058e-01  2.389449849750051e-02  2.389449849750051e-02  2.389449849750051e-02  2.389449849750051e-02  0
-6.686533727666268e-01  1.597647428040369e-02  1.597647428040369e-02  1.597647428040369e-02  1.597647428040369e-02  0
-6.101084481769311e-01  1.003571619204846e-02  1.003571619204846e-02  1.003571619204846e-02  1.003571619204846e-02  0
-5.566895101369354e-01  3.046868611350508e-01  3.046868611350508e-01  3.046868611350508e-01  3.046868611350508e-01  0
-5.079477453926835e-01  2.045184351417567e-01  2.045184351417567e-01  2.045184351417567e-01  2.045184351417567e-01  0
-4.634736371914831e-01  1.365205072925179e-01  1.365205072925179e-01  1.365205072925179e-01  1.365205072925179e-01  0
-4.228935246192287e-01  9.258736028118295e-02  9.258736028118295e-02  9.258736028118295e-02  9.258736028118295e-02  0
-3.858664631899813e-01  6.459737984270229e-02  6.459737984270229e-02  6.459737984270229e-02  6.459737984270229e-02  0
-3.520813603112219e-01  1.337889606727241e+00  1.337889606727241e+00  1.337889606727241e+00  1.337889606727241e+00  0
-3.212543615576358e-01  1.080182758963546e+00  1.080182758963546e+00  1.080182758963546e+00  1.080182758963546e+00  0
-2.931264657935224e-01  8.328288754090374e-01  8.328288754090374e-01  8.328288754090374e-01  8.328288754090374e-01  0
-2.674613491066507e-01  6.107667698236886e-01  6.107667698236886e-01  6.107667698236886e-01  6.107667698236886e-01  0
-2.440433792707725e-01  4.241077590589885e-01  4.241077590589885e-01  4.241077590589885e-01  4.241077590589885e-01  0
-2.226758040547742e-01  1.966241004201349e+00  1.966241004201349e+00  1.966241004201349e+00  1.966241004201349e+00  0
-2.031790981570734e-01  1.991829734952826e+00  1.991829734952826e+00  1.991829734952826e+00  1.991829734952826e+00  0
-1.853894548765933e-01  1.923532449978721e+00  1.923532449978721e+00  1.923532449978721e+00  1.923532449978721e+00  0
-1.691574098476915e-01  1.772230710755932e+00  1.772230710755932e+00  1.772230710755932e+00  1.772230710755932e+00  0
-1.543465852759925e-01  1.560289926157348e+00  1.560289926157348e+00  1.560289926157348e+00  1.560289926157348e+00  0
-1.408325441244888e-01  1.067855093813906e+00  1.067855093813906e+00  1.067855093813906e+00  1.067855093813906e+00  0
-1.285017446230543e-01  1.201364474161282e+00  1.201364474161282e+00  1.201364474161282e+00  1.201364474161282e+00  0
-1.172505863174089e-01  1.356284251377587e+00  1.356284251377587e+00  1.356284251377587e+00  1.356284251377587e+00  0
-1.069845396426603e-01  1.502777427276842e+00  1.502777427276842e+00  1.502777427276842e+00  1.502777427276842e+00  0
-9.761735170830899e-02  1.601053411633197e+00  1.601053411633197e+00  1.601053411633197e+00  1.601053411633197e+00  0
-8.907032162190967e-02  6.913190428789608e-01  6.913190428789608e-01  6.913190428789608e-01  6.913190428789608e-01  0
-8.127163926282938e-02  7.095816132194266e-01  7.095816132194266e-01  7.095816132194266e-01  7.095816132194266e-01  0
-7.415578195063731e-02  7.067287899970488e-01  7.067287899970488e-01  7.067287899970488e-01  7.067287899970488e-01  0
-6.766296393907660e-02  6.726424160088704e-01  6.726424160088704e-01  6.726424160088704e-01  6.726424160088704e-01  0
-6.173863411039702e-02  6.059694152189374e-01  6.059694152189374e-01  6.059694152189374e-01  6.059694152189374e-01  0
-5.633301764979550e-02  6.323084193848415e-01  6.323084193848415e-01  6.323084193848415e-01  6.323084193848415e-01  0
-5.140069784922173e-02  5.982291044560143e-01  5.982291044560143e-01  5.982291044560143e-01  5.982291044560143e-01  0
-4.690023452696357e-02  5.701075024398896e-01  5.701075024398896e-01  5.701075024398896e-01  5.701075024398896e-01  0
-4.279381585706411e-02  5.526616323314344e-01  5.526616323314344e-01  5.526616323314344e-01  5.526616323314344e-01  0
-3.904694068332359e-02  5.445830062052208e-01  5.445830062052208e-01  5.445830062052208e-01  5.445830062052208e-01  0
-3.562812864876387e-02  7.144297648664015e-01  7.144297648664015e-01  7.144297648664015e-01  7.144297648664015e-01  0
-3.250865570513175e-02  6.982169885341588e-01  6.982169885341588e-01  6.982169885341588e-01  6.982169885341588e-01  0
-2.966231278025492e-02  6.812908689955601e-01  6.812908689955601e-01  6.812908689955601e-01  6.812908689955601e-01  0
-2.706518557563064e-02  6.551945929531737e-01  6.551945929531737e-01  6.551945929531737e-01  6.551945929531737e-01  0
-2.469545364415881e-02  6.123232069064960e-01  6.123232069064960e-01  6.123232069064960e-01  6.123232069064960e-01  0
-2.253320705991820e-02  8.558147129285810e-01  8.558147129285810e-01  8.558147129285810e-01  8.558147129285810e-01  0
-2.056027913968869e-02  7.926681850803055e-01  7.926681850803055e-01  7.926681850803055e-01  7.926681850803055e-01  0
-1.876009381078543e-02  7.279879124148986e-01  7.279879124148986e-01  7.279879124148986e-01  7.279879124148986e-01  0
-1.711752634282565e-02  6.618574844417969e-01  6.618574844417969e-01  6.618574844417969e-01  6.618574844417969e-01  0
-1.561877627332944e-02  5.952252273493068e-01  5.952252273493068e-01  5.952252273493068e-01  5.952252273493068e-01  0
-1.425125145950555e-02  1.145047468457352e+00  1.145047468457352e+00  1.145047468457352e+00  1.145047468457352e+00  0
-1.300346228205270e-02  1.049077387653247e+00  1.049077387653247e+00  1.049077387653247e+00  1.049077387653247e+00  0
-1.186492511210197e-02  9.719507150733023e-01  9.719507150733023e-01  9.719507150733023e-01  9.719507150733023e-01  0
-1.082607423025226e-02  9.046172340136075e-01  9.046172340136075e-01  9.046172340136075e-01  9.046172340136075e-01  0
-9.878181457663523e-03  8.378498030033582e-01  8.378498030033582e-01  8.378498030033582e-01  8.378498030033582e-01  0
-9.013282823967281e-03  1.782685766766888e+00  1.782685766766888e+00  1.782685766766888e+00  1.782685766766888e+00  0
-8.224111655875476e-03  1.673928694456276e+00  1.673928694456276e+00  1.673928694456276e+00  1.673928694456276e+00  0
-7.504037524314172e-03  1.534745471238942e+00  1.534745471238942e+00  1.534745471238942e+00  1.534745471238942e+00  0
-6.847010537130258e-03  1.378599945072999e+00  1.378599945072999e+00  1.378599945072999e+00  1.378599945072999e+00  0
-6.247510509331775e-03  1.217694079845729e+00  1.217694079845729e+00  1.217694079845729e+00  1.217694079845729e+00  0
-5.700500583802218e-03  1.790436004159995e+00  1.790436004159995e+00  1.790436004159995e+00  1.790436004159995e+00  0
-5.201384912821079e-03  1.849742879481934e+00  1.849742879481934e+00  1.849742879481934e+00  1.849742879481934e+00  0
-4.745970044840787e-03  1.890973801542898e+00  1.890973801542898e+00  1.890973801542898e+00  1.890973801542898e+00  0
-4.330429692100902e-03  1.891121020610786e+00  1.891121020610786e+00  1.891121020610786e+00  1.891121020610786e+00  0
-3.951272583065409e-03  1.831037381449922e+00  1.831037381449922e+00  1.831037381449922e+00  1.831037381449922e+00  0
-3.605313129586912e-03  1.510455299452680e+00  1.510455299452680e+00  1.510455299452680e+00  1.510455299452680e+00  0
-3.289644662350191e-03  1.559267486269607e+00  1.559267486269607e+00  1.559267486269607e+00  1.559267486269607e+00  0
-3.001615009725669e-03  1.599148513475816e+00  1.599148513475816e+00  1.599148513475816e+00  1.599148513475816e+00  0
-2.738804214852103e-03  1.631577283963990e+00  1.631577283963990e+00  1.631577283963990e+00  1.631577283963990e+00  0
-2.499004203732710e-03  1.660089359214715e+00  1.660089359214715e+00  1.660089359214715e+00  1.660089359214715e+00  0
-2.280200233520888e-03  1.631219339579984e+00  1.631219339579984e+00  1.631219339579984e+00  1.631219339579984e+00  0
-2.080553965128432e-03  1.518564346249058e+00  1.518564346249058e+00  1.518564346249058e+00  1.518564346249058e+00  0
-1.898388017936315e-03  1.450969730144466e+00  1.450969730144466e+00  1.450969730144466e+00  1.450969730144466e+00  0
-1.732171876840361e-03  1.423781660953054e+00  1.423781660953054e+00  1.423781660953054e+00  1.423781660953054e+00  0
-1.580509033226164e-03  1.416362461599073e+00  1.416362461599073e+00  1.416362461599073e+00  1.416362461599073e+00  0
-1.442125251834765e-03  2.007328403956307e+00  2.007328403956307e+00  2.007328403956307e+00  2.007328403956307e+00  0
-1.315857864940076e-03  2.027117844167011e+00  2.027117844167011e+00  2.027117844167011e+00  2.027117844167011e+00  0
-1.200646003890268e-03  1.982807143141709e+00  1.982807143141709e+00  1.982807143141709e+00  1.982807143141709e+00  0
-1.095521685940841e-03  1.874154699082758e+00  1.874154699082758e+00  1.874154699082758e+00  1.874154699082758e+00  0
-9.996016814930841e-04  1.722455966471423e+00  1.722455966471423e+00  1.722455966471423e+00  1.722455966471423e+00  0
-9.120800934083552e-04  2.160934173665082e+00  2.160934173665082e+00  2.160934173665082e+00  2.160934173665082e+00  0
-8.322215860513729e-04  2.017561664410013e+00  2.017561664410013e+00  2.017561664410013e+00  2.017561664410013e+00  0
-7.593552071745261e-04  1.940663021703560e+00  1.940663021703560e+00  1.940663021703560e+00  1.940663021703560e+00  0
-6.928687507361445e-04  1.933354260953408e+00  1.933354260953408e+00  1.933354260953408e+00  1.933354260953408e+00  0
-6.322036132904656e-04  1.968759588175789e+00  1.968759588175789e+00  1.968759588175789e+00  1.968759588175789e+00  0
-5.768501007339060e-04  2.440423721660811e+00  2.440423721660811e+00  2.440423721660811e+00  2.440423721660811e+00  0
-5.263431459760305e-04  2.532705933522179e+00  2.532705933522179e+00  2.532705933522179e+00  2.532705933522179e+00  0
-4.802584015561070e-04  2.540330975189865e+00  2.540330975189865e+00  2.540330975189865e+00  2.540330975189865e+00  0
-4.382086743763366e-04  2.450346219665647e+00  2.450346219665647e+00  2.450346219665647e+00  2.450346219665647e+00  0
-3.998406725972337e-04  2.285260933384544e+00  2.285260933384544e+00  2.285260933384544e+00  2.285260933384544e+00  0
-3.648320373633420e-04  2.498313951444948e+00  2.498313951444948e+00  2.498313951444948e+00  2.498313951444948e+00  0
-3.328886344205491e-04  2.324372912627542e+00  2.324372912627542e+00  2.324372912627542e+00  2.324372912627542e+00  0
-3.037420828698104e-04  2.235266604804704e+00  2.235266604804704e+00  2.235266604804704e+00  2.235266604804704e+00  0
-2.771475002944578e-04  2.248050672876948e+00  2.248050672876948e+00  2.248050672876948e+00  2.248050672876948e+00  0
-2.528814453161862e-04  2.336823304910562e+00  2.336823304910562e+00  2.336823304910562e+00  2.336823304910562e+00  0
-2.307400402935624e-04  2.676804498290282e+00  2.676804498290282e+00  2.676804498290282e+00  2.676804498290282e+00  0
-2.105372583904122e-04  2.828743406531631e+00  2.828743406531631e+00  2.828743406531631e+00  2.828743406531631e+00  0
-1.921033606224428e-04  2.883346473025825e+00  2.883346473025825e+00  2.883346473025825e+00  2.883346473025825e+00  0
-1.752834697505346e-04  2.812275159836227e+00  2.812275159836227e+00  2.812275159836227e+00  2.812275159836227e+00  0
-1.599362690388935e-04  2.633477070798295e+00  2.633477070798295e+00  2.633477070798295e+00  2.633477070798295e+00  0
-1.459328149453368e-04  2.698781035887546e+00  2.698781035887546e+00  2.698781035887546e+00  2.698781035887546e+00  0
-1.331554537682196e-04  2.493885694815383e+00  2.493885694815383e+00  2.493885694815383e+00  2.493885694815383e+00  0
-1.214968331479242e-04  2.384198173019866e+00  2.384198173019866e+00  2.384198173019866e+00  2.384198173019866e+00  0
-1.108590001177831e-04  2.400833841197505e+00  2.400833841197505e+00  2.400833841197505e+00  2.400833841197505e+00  0
-1.011525781264745e-04  2.523003404276380e+00  2.523003404276380e+00  2.523003404276380e+00  2.523003404276380e+00  0
-9.229601611742495e-05  2.804856303796615e+00  2.804856303796615e+00  2.804856303796615e+00  2.804856303796615e+00  0
-8.421490335616489e-05  3.000537422036745e+00  3.000537422036745e+00  3.000537422036745e+00  3.000537422036745e+00  0
-7.684134424897712e-05  3.093057843181952e+00  3.093057843181952e+00  3.093057843181952e+00  3.093057843181952e+00  0
-7.011338790021385e-05  3.041392685397686e+00  3.041392685397686e+00  3.041392685397686e+00  3.041392685397686e+00  0
-6.397450761555738e-05  2.857918465629575e+00  2.857918465629575e+00  2.857918465629575e+00  2.857918465629575e+00  0
-5.837312597813472e-05  2.823025548453811e+00  2.823025548453811e+00  2.823025548453811e+00  2.823025548453811e+00  0
-5.326218150728786e-05  2.592594042170741e+00  2.592594042170741e+00  2.592594042170741e+00  2.592594042170741e+00  0
-4.859873325916966e-05  2.462869398498563e+00  2.462869398498563e+00  2.462869398498563e+00  2.462869398498563e+00  0
-4.434360004711324e-05  2.476056695467238e+00  2.476056695467238e+00  2.476056695467238e+00  2.476056695467238e+00  0
-4.046103125058979e-05  2.616766144215441e+00  2.616766144215441e+00  2.616766144215441e+00  2.616766144215441e+00  0
-3.691840644696998e-05  2.880173150208805e+00  2.880173150208805e+00  2.880173150208805e+00  2.880173150208805e+00  0
-3.368596134246595e-05  3.105877092601991e+00  3.105877092601991e+00  3.105877092601991e+00  3.105877092601991e+00  0
-3.073653769959084e-05  3.225062095112519e+00  3.225062095112519e+00  3.225062095112519e+00  3.225062095112519e+00  0
-2.804535516008554e-05  3.187179282725943e+00  3.187179282725943e+00  3.187179282725943e+00  3.187179282725943e+00  0
-2.558980304622295e-05  2.999691619810809e+00  2.999691619810809e+00  2.999691619810809e+00  2.999691619810809e+00  0
-2.334925039125389e-05  2.904674018971641e+00  2.904674018971641e+00  2.904674018971641e+00  2.904674018971641e+00  0
-2.130487260291514e-05  2.654997747641530e+00  2.654997747641530e+00  2.654997747641530e+00  2.654997747641530e+00  0
-1.943949330366787e-05  2.509342659207222e+00  2.509342659207222e+00  2.509342659207222e+00  2.509342659207222e+00  0
-1.773744001884530e-05  2.517883409676652e+00  2.517883409676652e+00  2.517883409676652e+00  2.517883409676652e+00  0
-1.618441250023592e-05  2.669429734748392e+00  2.669429734748392e+00  2.669429734748392e+00  2.669429734748392e+00  0
-1.476736257878799e-05  2.929345661058341e+00  2.929345661058341e+00  2.929345661058341e+00  2.929345661058341e+00  0
-1.347438453698638e-05  3.175800969753601e+00  3.175800969753601e+00  3.175800969753601e+00  3.175800969753601e+00  0
-1.229461507983634e-05  3.313341441538655e+00  3.313341441538655e+00  3.313341441538655e+00  3.313341441538655e+00  0
-1.121814206403422e-05  3.284564102842384e+00  3.284564102842384e+00  3.284564102842384e+00  3.284564102842384e+00  0
-1.023592121848918e-05  3.093225354015928e+00  3.093225354015928e+00  3.093225354015928e+00  3.093225354015928e+00  0
-9.339700156501556e-06  2.961085022265394e+00  2.961085022265394e+00  2.961085022265394e+00  2.961085022265394e+00  0
-8.521949041166058e-06  2.697230305350277e+00  2.697230305350277e+00  2.697230305350277e+00  2.697230305350277e+00  0
-7.775797321467146e-06  2.539741120426668e+00  2.539741120426668e+00  2.539741120426668e+00  2.539741120426668e+00  0
-7.094976007538119e-06  2.544407429361808e+00  2.544407429361808e+00  2.544407429361808e+00  2.544407429361808e+00  0
-6.473765000094367e-06  2.702992570526603e+00  2.702992570526603e+00  2.702992570526603e+00  2.702992570526603e+00  0
-5.906945031515196e-06  2.961564870296088e+00  2.961564870296088e+00  2.961564870296088e+00  2.961564870296088e+00  0
-5.389753814794552e-06  3.219141383556315e+00  3.219141383556315e+00  3.219141383556315e+00  3.219141383556315e+00  0
-4.917846031934535e-06  3.361736484563099e+00  3.361736484563099e+00  3.361736484563099e+00  3.361736484563099e+00  0
-4.487256825613686e-06  3.323649379174989e+00  3.323649379174989e+00  3.323649379174989e+00  3.323649379174989e+00  0
-4.094368487395672e-06  3.101280358603284e+00  3.101280358603284e+00  3.101280358603284e+00  3.101280358603284e+00  0
-3.735880062600622e-06  3.001558491168300e+00  3.001558491168300e+00  3.001558491168300e+00  3.001558491168300e+00  0
-3.408779616466423e-06  2.727199695174451e+00  2.727199695174451e+00  2.727199695174451e+00  2.727199695174451e+00  0
-3.110318928586858e-06  2.561041273876420e+00  2.561041273876420e+00  2.561041273876420e+00  2.561041273876420e+00  0
-2.837990403015248e-06  2.562871293016109e+00  2.562871293016109e+00  2.562871293016109e+00  2.562871293016109e+00  0
-2.589506000037746e-06  2.726477094118911e+00  2.726477094118911e+00  2.726477094118911e+00  2.726477094118911e+00  0
-2.362778012606079e-06  2.987443021523021e+00  2.987443021523021e+00  2.987443021523021e+00  2.987443021523021e+00  0
-2.155901525917821e-06  3.255842386356395e+00  3.255842386356395e+00  3.255842386356395e+00  3.255842386356395e+00  0
-1.967138412773814e-06  3.407781017547209e+00  3.407781017547209e+00  3.407781017547209e+00  3.407781017547209e+00  0
-1.794902730245475e-06  3.374002267544354e+00  3.374002267544354e+00  3.374002267544354e+00  3.374002267544354e+00  0
-1.637747394958269e-06  3.149014036579397e+00  3.149014036579397e+00  3.149014036579397e+00  3.149014036579397e+00  0
-1.494352025040249e-06  3.032173585177275e+00  3.032173585177275e+00  3.032173585177275e+00  3.032173585177275e+00  0
-1.363511846586569e-06  2.749772717448146e+00  2.749772717448146e+00  2.749772717448146e+00  2.749772717448146e+00  0
-1.244127571434743e-06  2.577066066215290e+00  2.577066066215290e+00  2.577066066215290e+00  2.577066066215290e+00  0
-1.135196161206099e-06  2.576771020719103e+00  2.576771020719103e+00  2.576771020719103e+00  2.576771020719103e+00  0
-1.035802400015099e-06  2.744082551445613e+00  2.744082551445613e+00  2.744082551445613e+00  2.744082551445613e+00  0
-9.451112050424314e-07  3.003291795982423e+00  3.003291795982423e+00  3.003291795982423e+00  3.003291795982423e+00  0
-8.623606103671284e-07  3.273079140692704e+00  3.273079140692704e+00  3.273079140692704e+00  3.273079140692704e+00  0
-7.868553651095256e-07  3.417045105527218e+00  3.417045105527218e+00  3.417045105527218e+00  3.417045105527218e+00  0
-7.179610920981897e-07  3.356486769124800e+00  3.356486769124800e+00  3.356486769124800e+00  3.356486769124800e+00  0
-6.550989579833075e-07  3.074885729473113e+00  3.074885729473113e+00  3.074885729473113e+00  3.074885729473113e+00  0
-5.977408100160996e-07  3.055830846615913e+00  3.055830846615913e+00  3.055830846615913e+00  3.055830846615913e+00  0
-5.454047386346277e-07  2.767218410770642e+00  2.767218410770642e+00  2.767218410770642e+00  2.767218410770642e+00  0
-4.976510285738974e-07  2.589576110353409e+00  2.589576110353409e+00  2.589576110353409e+00  2.589576110353409e+00  0
-4.540784644824396e-07  2.587813714611171e+00  2.587813714611171e+00  2.587813714611171e+00  2.587813714611171e+00  0
-4.143209600060395e-07  2.758111069137386e+00  2.758111069137386e+00  2.758111069137386e+00  2.758111069137386e+00  0
-3.780444820169726e-07  3.019783237842318e+00  3.019783237842318e+00  3.019783237842318e+00  3.019783237842318e+00  0
