-1.832040411209515e+00  2.945573869597587e-04  2.945573869597587e-04  2.945573869597587e-04  2.945573869597587e-04  0
-1.671633431916567e+00  1.444299745475476e-04  1.444299745475476e-04  1.444299745475476e-04  1.444299745475476e-04  0
-1.525271120442328e+00  7.349340084320570e-05  7.349340084320570e-05  7.349340084320570e-05  7.349340084320570e-05  0
-1.391723775342339e+00  3.852174518626281e-05  3.852174518626281e-05  3.852174518626281e-05  3.852174518626281e-05  0
-1.269869363481709e+00  2.030805547236032e-05  2.030805547236032e-05  2.030805547236032e-05  2.030805547236032e-05  0
-1.158684092978708e+00  9.616968920198801e-03  9.616968920198801e-03  9.616968920198801e-03  9.616968920198801e-03  0
-1.057233811548072e+00  5.918093101724921e-03  5.918093101724921e-03  5.918093101724921e-03  5.918093101724921e-03  0
-9.646661579749534e-01  3.393683769853480e-03  3.393683769853480e-03  3.393683769853480e-03  3.393683769853480e-03  0
-8.802034007780547e-01  1.814104741978126e-03  1.814104741978126e-03  1.814104741978126e-03  1.814104741978126e-03  0
-8.031359038940895e-01  9.058213197209368e-04  9.058213197209368e-04  9.058213197209368e-04  9.058213197209368e-04  0
-7.328161644838057e-01  4.792030248239375e-02  4.792030248239375e-02  4.792030248239375e-02  4.792030248239375e-02  0
-6.686533727666266e-01  3.679848460224689e-02  3.679848460224689e-02  3.679848460224689e-02  3.679848460224689e-02  0
-6.101084481769311e-01  2.800491901609672e-02  2.800491901609672e-02  2.800491901609672e-02  2.800491901609672e-02  0
-5.566895101369354e-01  2.058403239653553e-02  2.058403239653553e-02  2.058403239653553e-02  2.058403239653553e-02  0
-5.079477453926834e-01  1.435161327744458e-02  1.435161327744458e-02  1.435161327744458e-02  1.435161327744458e-02  0
-4.634736371914831e-01  2.630554830292706e-01  2.630554830292706e-01  2.630554830292706e-01  2.630554830292706e-01  0
-4.228935246192287e-01  1.844557764752590e-01  1.844557764752590e-01  1.844557764752590e-01  1.844557764752590e-01  0
-3.858664631899813e-01  1.246344616812617e-01  1.246344616812617e-01  1.246344616812617e-01  1.246344616812617e-01  0
-3.520813603112218e-01  8.261407524482021e-02  8.261407524482021e-02  8.261407524482021e-02  8.261407524482021e-02  0
-3.212543615576358e-01  5.493596051100244e-02  5.493596051100244e-02  5.493596051100244e-02  5.493596051100244e-02  0
-2.931264657935223e-01  7.271447654213210e-01  7.271447654213210e-01  7.271447654213210e-01  7.271447654213210e-01  0
-2.674613491066506e-01  6.569982999828623e-01  6.569982999828623e-01  6.569982999828623e-01  6.569982999828623e-01  0
-2.440433792707724e-01  5.641219671608779e-01  5.641219671608779e-01  5.641219671608779e-01  5.641219671608779e-01  0
-2.226758040547742e-01  4.583275901479717e-01  4.583275901479717e-01  4.583275901479717e-01  4.583275901479717e-01  0
-2.031790981570734e-01  3.509513120587339e-01  3.509513120587339e-01  3.509513120587339e-01  3.509513120587339e-01  0
-1.853894548765933e-01  6.201978061325318e-01  6.201978061325318e-01  6.201978061325318e-01  6.201978061325318e-01  0
-1.691574098476915e-01  6.804766512190800e-01  6.804766512190800e-01  6.804766512190800e-01  6.804766512190800e-01  0
-1.543465852759925e-01  7.205279882605282e-01  7.205279882605282e-01  7.205279882605282e-01  7.205279882605282e-01  0
-1.408325441244888e-01  7.326632340414017e-01  7.326632340414017e-01  7.326632340414017e-01  7.326632340414017e-01  0
-1.285017446230543e-01  7.134540507681371e-01  7.134540507681371e-01  7.134540507681371e-01  7.134540507681371e-01  0
-1.172505863174089e-01  3.316093992329769e-01  3.316093992329769e-01  3.316093992329769e-01  3.316093992329769e-01  0
-1.069845396426603e-01  3.398310371426279e-01  3.398310371426279e-01  3.398310371426279e-01  3.398310371426279e-01  0
-9.761735170830897e-02  3.548350314715448e-01  3.548350314715448e-01  3.548350314715448e-01  3.548350314715448e-01  0
-8.907032162190966e-02  3.750512308061574e-01  3.750512308061574e-01  3.750512308061574e-01  3.750512308061574e-01  0
-8.127163926282936e-02  3.939795649237507e-01  3.939795649237507e-01  3.939795649237507e-01  3.939795649237507e-01  0
-7.415578195063730e-02  2.881420158460640e-01  2.881420158460640e-01  2.881420158460640e-01  2.881420158460640e-01  0
-6.766296393907659e-02  2.938177340863625e-01  2.938177340863625e-01  2.938177340863625e-01  2.938177340863625e-01  0
-6.173863411039701e-02  2.975777504232482e-01  2.975777504232482e-01  2.975777504232482e-01  2.975777504232482e-01  0
-5.633301764979549e-02  2.919495606750628e-01  2.919495606750628e-01  2.919495606750628e-01  2.919495606750628e-01  0
-5.140069784922172e-02  2.727158782799540e-01  2.727158782799540e-01  2.727158782799540e-01  2.727158782799540e-01  0
-4.690023452696357e-02  3.396890233978390e-01  3.396890233978390e-01  3.396890233978390e-01  3.396890233978390e-01  0
-4.279381585706411e-02  3.077513792502103e-01  3.077513792502103e-01  3.077513792502103e-01  3.077513792502103e-01  0
-3.904694068332359e-02  2.696549254691361e-01  2.696549254691361e-01  2.696549254691361e-01  2.696549254691361e-01  0
-3.562812864876386e-02  2.319800722765978e-01  2.319800722765978e-01  2.319800722765978e-01  2.319800722765978e-01  0
-3.250865570513174e-02  1.993128396306464e-01  1.993128396306464e-01  1.993128396306464e-01  1.993128396306464e-01  0
-2.966231278025492e-02  3.808911425948117e-01  3.808911425948117e-01  3.808911425948117e-01  3.808911425948117e-01  0
-2.706518557563063e-02  3.724236965602272e-01  3.724236965602272e-01  3.724236965602272e-01  3.724236965602272e-01  0
-2.469545364415880e-02  3.731021522354188e-01  3.731021522354188e-01  3.731021522354188e-01  3.731021522354188e-01  0
-2.253320705991820e-02  3.718829959291609e-01  3.718829959291609e-01  3.718829959291609e-01  3.718829959291609e-01  0
-2.056027913968869e-02  3.593756825802836e-01  3.593756825802836e-01  3.593756825802836e-01  3.593756825802836e-01  0
-1.876009381078543e-02  6.056990654396477e-01  6.056990654396477e-01  6.056990654396477e-01  6.056990654396477e-01  0
-1.711752634282564e-02  5.448965267027788e-01  5.448965267027788e-01  5.448965267027788e-01  5.448965267027788e-01  0
-1.561877627332944e-02  4.729983715668019e-01  4.729983715668019e-01  4.729983715668019e-01  4.729983715668019e-01  0
-1.425125145950554e-02  4.016315409440533e-01  4.016315409440533e-01  4.016315409440533e-01  4.016315409440533e-01  0
-1.300346228205270e-02  3.403790966790693e-01  3.403790966790693e-01  3.403790966790693e-01  3.403790966790693e-01  0
-1.186492511210197e-02  7.617428820401333e-01  7.617428820401333e-01  7.617428820401333e-01  7.617428820401333e-01  0
-1.082607423025225e-02  7.022123218088452e-01  7.022123218088452e-01  7.022123218088452e-01  7.022123218088452e-01  0
-9.878181457663521e-03  6.769169174213835e-01  6.769169174213835e-01  6.769169174213835e-01  6.769169174213835e-01  0
-9.013282823967279e-03  6.623884841249053e-01  6.623884841249053e-01  6.623884841249053e-01  6.623884841249053e-01  0
-8.224111655875475e-03  6.374446620362964e-01  6.374446620362964e-01  6.374446620362964e-01  6.374446620362964e-01  0
-7.504037524314171e-03  1.452002440417060e+00  1.452002440417060e+00  1.452002440417060e+00  1.452002440417060e+00  0
-6.847010537130257e-03  1.328304765076976e+00  1.328304765076976e+00  1.328304765076976e+00  1.328304765076976e+00  0
-6.247510509331774e-03  1.159497281592483e+00  1.159497281592483e+00  1.159497281592483e+00  1.159497281592483e+00  0
-5.700500583802218e-03  9.787636150281886e-01  9.787636150281886e-01  9.787636150281886e-01  9.787636150281886e-01  0
-5.201384912821079e-03  8.181580533405550e-01  8.181580533405550e-01  8.181580533405550e-01  8.181580533405550e-01  0
-4.745970044840788e-03  1.715117849785488e+00  1.715117849785488e+00  1.715117849785488e+00  1.715117849785488e+00  0
-4.330429692100902e-03  1.601252451338400e+00  1.601252451338400e+00  1.601252451338400e+00  1.601252451338400e+00  0
-3.951272583065410e-03  1.565408485263691e+00  1.565408485263691e+00  1.565408485263691e+00  1.565408485263691e+00  0
-3.605313129586913e-03  1.559069876043996e+00  1.559069876043996e+00  1.559069876043996e+00  1.559069876043996e+00  0
-3.289644662350191e-03  1.529526235162439e+00  1.529526235162439e+00  1.529526235162439e+00  1.529526235162439e+00  0
-3.001615009725671e-03  2.823541884692144e+00  2.823541884692144e+00  2.823541884692144e+00  2.823541884692144e+00  0
-2.738804214852105e-03  2.691803537902649e+00  2.691803537902649e+00  2.691803537902649e+00  2.691803537902649e+00  0
-2.499004203732712e-03  2.448331114787312e+00  2.448331114787312e+00  2.448331114787312e+00  2.448331114787312e+00  0
-2.280200233520889e-03  2.150097197439905e+00  2.150097197439905e+00  2.150097197439905e+00  2.150097197439905e+00  0
-2.080553965128434e-03  1.867994989515792e+00  1.867994989515792e+00  1.867994989515792e+00  1.867994989515792e+00  0
-1.898388017936316e-03  3.003786788820824e+00  3.003786788820824e+00  3.003786788820824e+00  3.003786788820824e+00  0
-1.732171876840362e-03  2.809872588251808e+00  2.809872588251808e+00  2.809872588251808e+00  2.809872588251808e+00  0
-1.580509033226165e-03  2.771327273665892e+00  2.771327273665892e+00  2.771327273665892e+00  2.771327273665892e+00  0
-1.442125251834766e-03  2.821973720554366e+00  2.821973720554366e+00  2.821973720554366e+00  2.821973720554366e+00  0
-1.315857864940077e-03  2.864541239623323e+00  2.864541239623323e+00  2.864541239623323e+00  2.864541239623323e+00  0
-1.200646003890268e-03  4.349639221961560e+00  4.349639221961560e+00  4.349639221961560e+00  4.349639221961560e+00  0
-1.095521685940842e-03  4.319132253170117e+00  4.319132253170117e+00  4.319132253170117e+00  4.319132253170117e+00  0
-9.996016814930845e-04  4.078710926227251e+00  4.078710926227251e+00  4.078710926227251e+00  4.078710926227251e+00  0
-9.120800934083555e-04  3.691225864337143e+00  3.691225864337143e+00  3.691225864337143e+00  3.691225864337143e+00  0
-8.322215860513732e-04  3.269567125568487e+00  3.269567125568487e+00  3.269567125568487e+00  3.269567125568487e+00  0
-7.593552071745265e-04  4.140661221688913e+00  4.140661221688913e+00  4.140661221688913e+00  4.140661221688913e+00  0
-6.928687507361448e-04  3.886589642602358e+00  3.886589642602358e+00  3.886589642602358e+00  3.886589642602358e+00  0
-6.322036132904660e-04  3.870399787087227e+00  3.870399787087227e+00  3.870399787087227e+00  3.870399787087227e+00  0
-5.768501007339063e-04  4.032566229595206e+00  4.032566229595206e+00  4.032566229595206e+00  4.032566229595206e+00  0
