-1.525271120442328e+00  4.510473681770709e-04  4.510473681770709e-04  4.510473681770709e-04  4.510473681770709e-04  0
-1.391723775342339e+00  2.055433053413259e-04  2.055433053413259e-04  2.055433053413259e-04  2.055433053413259e-04  0
-1.269869363481709e+00  9.311041874643245e-05  9.311041874643245e-05  9.311041874643245e-05  9.311041874643245e-05  0
-1.158684092978708e+00  4.352817031884226e-05  4.352817031884226e-05  4.352817031884226e-05  4.352817031884226e-05  0
-1.057233811548072e+00  2.152666233137764e-05  2.152666233137764e-05  2.152666233137764e-05  2.152666233137764e-05  0
-9.646661579749536e-01  9.697753016570661e-03  9.697753016570661e-03  9.697753016570661e-03  9.697753016570661e-03  0
-8.802034007780548e-01  6.647430511748924e-03  6.647430511748924e-03  6.647430511748924e-03  6.647430511748924e-03  0
-8.031359038940896e-01  4.246424490284917e-03  4.246424490284917e-03  4.246424490284917e-03  4.246424490284917e-03  0
-7.328161644838059e-01  2.521010057738331e-03  2.521010057738331e-03  2.521010057738331e-03  2.521010057738331e-03  0
-6.686533727666268e-01  1.390210531599524e-03  1.390210531599524e-03  1.390210531599524e-03  1.390210531599524e-03  0
-6.101084481769313e-01  3.909970409647182e-02  3.909970409647182e-02  3.909970409647182e-02  3.909970409647182e-02  0
-5.566895101369356e-01  2.855523348117046e-02  2.855523348117046e-02  2.855523348117046e-02  2.855523348117046e-02  0
-5.079477453926836e-01  2.185665993178331e-02  2.185665993178331e-02  2.185665993178331e-02  2.185665993178331e-02  0
-4.634736371914833e-01  1.696242474489160e-02  1.696242474489160e-02  1.696242474489160e-02  1.696242474489160e-02  0
-4.228935246192288e-01  1.288318353690492e-02  1.288318353690492e-02  1.288318353690492e-02  1.288318353690492e-02  0
-3.858664631899814e-01  2.593435501145528e-01  2.593435501145528e-01  2.593435501145528e-01  2.593435501145528e-01  0
-3.520813603112219e-01  1.865810950856389e-01  1.865810950856389e-01  1.865810950856389e-01  1.865810950856389e-01  0
-3.212543615576358e-01  1.257882450865178e-01  1.257882450865178e-01  1.257882450865178e-01  1.257882450865178e-01  0
-2.931264657935224e-01  7.987136042949824e-02  7.987136042949824e-02  7.987136042949824e-02  7.987136042949824e-02  0
-2.674613491066507e-01  4.828640726848299e-02  4.828640726848299e-02  4.828640726848299e-02  4.828640726848299e-02  0
-2.440433792707725e-01  5.175890180924554e-01  5.175890180924554e-01  5.175890180924554e-01  5.175890180924554e-01  0
-2.226758040547742e-01  5.077343896898437e-01  5.077343896898437e-01  5.077343896898437e-01  5.077343896898437e-01  0
-2.031790981570734e-01  4.706046203764537e-01  4.706046203764537e-01  4.706046203764537e-01  4.706046203764537e-01  0
-1.853894548765933e-01  4.104160645075816e-01  4.104160645075816e-01  4.104160645075816e-01  4.104160645075816e-01  0
-1.691574098476915e-01  3.355379585271950e-01  3.355379585271950e-01  3.355379585271950e-01  3.355379585271950e-01  0
-1.543465852759926e-01  2.792013696618884e-01  2.792013696618884e-01  2.792013696618884e-01  2.792013696618884e-01  0
-1.408325441244888e-01  3.308978404528500e-01  3.308978404528500e-01  3.308978404528500e-01  3.308978404528500e-01  0
-1.285017446230543e-01  3.805599795536888e-01  3.805599795536888e-01  3.805599795536888e-01  3.805599795536888e-01  0
