-2.20050850194513714086e+00 1.71536325298767488527e-04 1.71536325298767488527e-04 1.71536325298767488527e-04 1.71536325298767488527e-04 0
-2.00783975973522421654e+00 2.05686118732882394560e-04 2.05686118732882394560e-04 2.05686118732882394560e-04 2.05686118732882394560e-04 0
-1.83204041120951499622e+00 1.81498147801955830600e-04 1.81498147801955830600e-04 1.81498147801955830600e-04 1.81498147801955830600e-04 0
-1.67163343191656688091e+00 3.05973753258549142388e-04 3.05973753258549142388e-04 3.05973753258549142388e-04 3.05973753258549142388e-04 0
-1.52527112044232815435e+00 2.16203759559773249152e-04 2.16203759559773249152e-04 2.16203759559773249152e-04 2.16203759559773249152e-04 0
-1.39172377534233904228e+00 5.88132431474633365388e-04 5.88132431474633365388e-04 5.88132431474633365388e-04 5.88132431474633365388e-04 0
-1.26986936348170909028e+00 1.09266859501308435769e-03 1.09266859501308435769e-03 1.09266859501308435769e-03 1.09266859501308435769e-03 0
-1.15868409297870789132e+00 1.93490072770472311750e-03 1.93490072770472311750e-03 1.93490072770472311750e-03 1.93490072770472311750e-03 0
-1.05723381154807194449e+00 2.86623135343365203695e-03 2.86623135343365203695e-03 2.86623135343365203695e-03 2.86623135343365203695e-03 0
-9.64666157974953475396e-01 4.62259186659960078641e-03 4.62259186659960078641e-03 4.62259186659960078641e-03 4.62259186659960078641e-03 0
-8.80203400778054700915e-01 6.23387921909284402344e-03 6.23387921909284402344e-03 6.23387921909284402344e-03 6.23387921909284402344e-03 0
-8.03135903894089508981e-01 8.06921595399127077053e-03 8.06921595399127077053e-03 8.06921595399127077053e-03 8.06921595399127077053e-03 0
-7.32816164483805709828e-01 1.06751264698305790152e-02 1.06751264698305790152e-02 1.06751264698305790152e-02 1.06751264698305790152e-02 0
-6.68653372766626730161e-01 1.40645718718684260840e-02 1.40645718718684260840e-02 1.40645718718684260840e-02 1.40645718718684260840e-02 0
-6.10108448176931106310e-01 1.75286731682392817044e-02 1.75286731682392817044e-02 1.75286731682392817044e-02 1.75286731682392817044e-02 0
-5.56689510136935350459e-01 2.35961013923834846129e-02 2.35961013923834846129e-02 2.35961013923834846129e-02 2.35961013923834846129e-02 0
-5.07947745392683502885e-01 3.19499056301733933005e-02 3.19499056301733933005e-02 3.19499056301733933005e-02 3.19499056301733933005e-02 0
-4.63473637191483156528e-01 4.07103090786802152001e-02 4.07103090786802152001e-02 4.07103090786802152001e-02 4.07103090786802152001e-02 0
-4.22893524619228744488e-01 5.37810935414284943534e-02 5.37810935414284943534e-02 5.37810935414284943534e-02 5.37810935414284943534e-02 0
-3.85866463189981301340e-01 6.96765521358634065674e-02 6.96765521358634065674e-02 6.96765521358634065674e-02 6.96765521358634065674e-02 0
-3.52081360311221891468e-01 9.14873876394863005945e-02 9.14873876394863005945e-02 9.14873876394863005945e-02 9.14873876394863005945e-02 0
-3.21254361557635814695e-01 1.22117014268610907246e-01 1.22117014268610907246e-01 1.22117014268610907246e-01 1.22117014268610907246e-01 0
-2.93126465793522417158e-01 1.60518603658075298402e-01 1.60518603658075298402e-01 1.60518603658075298402e-01 1.60518603658075298402e-01 0
-2.67461349106650703167e-01 2.05460451742375760364e-01 2.05460451742375760364e-01 2.05460451742375760364e-01 2.05460451742375760364e-01 0
