-2.20050850194513714086e+00 7.62465031633110645695e-07 7.62465031633110645695e-07 7.62465031633110645695e-07 7.62465031633110645695e-07 0
-2.00783975973522421654e+00 8.42340028991384837947e-07 8.42340028991384837947e-07 8.42340028991384837947e-07 8.42340028991384837947e-07 0
-1.83204041120951499622e+00 7.87045163525604351979e-07 7.87045163525604351979e-07 7.87045163525604351979e-07 7.87045163525604351979e-07 0
-1.67163343191656688091e+00 1.06391142969627881527e-06 1.06391142969627881527e-06 1.06391142969627881527e-06 1.06391142969627881527e-06 0
-1.52527112044232815435e+00 8.38233165132503166022e-07 8.38233165132503166022e-07 8.38233165132503166022e-07 8.38233165132503166022e-07 0
-1.39172377534233904228e+00 1.67233396920283193048e-06 1.67233396920283193048e-06 1.67233396920283193048e-06 1.67233396920283193048e-06 0
-1.26986936348170909028e+00 2.77265708811192134709e-06 2.77265708811192134709e-06 2.77265708811192134709e-06 2.77265708811192134709e-06 0
-1.15868409297870789132e+00 5.53052911317085996282e-06 5.53052911317085996282e-06 5.53052911317085996282e-06 5.53052911317085996282e-06 0
-1.05723381154807194449e+00 8.78052671810147092389e-06 8.78052671810147092389e-06 8.78052671810147092389e-06 8.78052671810147092389e-06 0
-9.64666157974953475396e-01 1.58646828576157445474e-05 1.58646828576157445474e-05 1.58646828576157445474e-05 1.58646828576157445474e-05 0
-8.80203400778054700915e-01 2.48022343339385017307e-05 2.48022343339385017307e-05 2.48022343339385017307e-05 2.48022343339385017307e-05 0
-8.03135903894089508981e-01 4.41925627208090499379e-05 4.41925627208090499379e-05 4.41925627208090499379e-05 4.41925627208090499379e-05 0
-7.32816164483805709828e-01 6.63965367770915585593e-05 6.63965367770915585593e-05 6.63965367770915585593e-05 6.63965367770915585593e-05 0
-6.68653372766626730161e-01 1.16960772650422570036e-04 1.16960772650422570036e-04 1.16960772650422570036e-04 1.16960772650422570036e-04 0
-6.10108448176931106310e-01 1.77994624744939216373e-04 1.77994624744939216373e-04 1.77994624744939216373e-04 1.77994624744939216373e-04 0
-5.56689510136935350459e-01 3.03838083780411604383e-04 3.03838083780411604383e-04 3.03838083780411604383e-04 3.03838083780411604383e-04 0
-5.07947745392683502885e-01 4.83791743706127840008e-04 4.83791743706127840008e-04 4.83791743706127840008e-04 4.83791743706127840008e-04 0
-4.63473637191483156528e-01 7.85854811647522305193e-04 7.85854811647522305193e-04 7.85854811647522305193e-04 7.85854811647522305193e-04 0
-4.22893524619228744488e-01 1.19504598237487724005e-03 1.19504598237487724005e-03 1.19504598237487724005e-03 1.19504598237487724005e-03 0
-3.85866463189981301340e-01 1.88097809746161771620e-03 1.88097809746161771620e-03 1.88097809746161771620e-03 1.88097809746161771620e-03 0
-3.52081360311221891468e-01 2.74931913133639104982e-03 2.74931913133639104982e-03 2.74931913133639104982e-03 2.74931913133639104982e-03 0
-3.21254361557635814695e-01 4.03074897004871129241e-03 4.03074897004871129241e-03 4.03074897004871129241e-03 4.03074897004871129241e-03 0
-2.93126465793522417158e-01 5.72902314507466037252e-03 5.72902314507466037252e-03 5.72902314507466037252e-03 5.72902314507466037252e-03 0
-2.67461349106650703167e-01 7.97339841992689493666e-03 7.97339841992689493666e-03 7.97339841992689493666e-03 7.97339841992689493666e-03 0
-2.44043379270772520240e-01 1.07932697394637344690e-02 1.07932697394637344690e-02 1.07932697394637344690e-02 1.07932697394637344690e-02 0
-2.22675804054774217899e-01 1.41909593811502306865e-02 1.41909593811502306865e-02 1.41909593811502306865e-02 1.41909593811502306865e-02 0
-2.03179098157073412256e-01 1.81083649348188560624e-02 1.81083649348188560624e-02 1.81083649348188560624e-02 1.81083649348188560624e-02 0
-1.85389454876593307020e-01 2.24529226252857191937e-02 2.24529226252857191937e-02 2.24529226252857191937e-02 2.24529226252857191937e-02 0
-1.69157409847691508897e-01 2.73124795723178812046e-02 2.73124795723178812046e-02 2.73124795723178812046e-02 2.73124795723178812046e-02 0
-1.54346585275992514985e-01 3.21471511533844289676e-02 3.21471511533844289676e-02 3.21471511533844289676e-02 3.21471511533844289676e-02 0
-1.40832544124488812098e-01 3.77150493878363676781e-02 3.77150493878363676781e-02 3.77150493878363676781e-02 3.77150493878363676781e-02 0
-1.28501744623054303673e-01 4.33386116486418893068e-02 4.33386116486418893068e-02 4.33386116486418893068e-02 4.33386116486418893068e-02 0
-1.17250586317408908577e-01 4.95520126424298240631e-02 4.95520126424298240631e-02 4.95520126424298240631e-02 4.95520126424298240631e-02 0
-1.06984539642660303471e-01 5.55237367535330594848e-02 5.55237367535330594848e-02 5.55237367535330594848e-02 5.55237367535330594848e-02 0
-9.76173517083089858914e-02 6.24907225567282176293e-02 6.24907225567282176293e-02 6.24907225567282176293e-02 6.24907225567282176293e-02 0
-8.90703216219096705064e-02 6.95058201671524128473e-02 6.95058201671524128473e-02 6.95058201671524128473e-02 6.95058201671524128473e-02 0
-8.12716392628293760048e-02 7.87322806519610562948e-02 7.87322806519610562948e-02 7.87322806519610562948e-02 7.87322806519610562948e-02 0
-7.41557819506373228080e-02 8.82924360516006700994e-02 8.82924360516006700994e-02 8.82924360516006700994e-02 8.82924360516006700994e-02 0
-6.76629639390766007834e-02 1.03712025366312160513e-01 1.03712025366312160513e-01 1.03712025366312160513e-01 1.03712025366312160513e-01 0
-6.17386341103970184840e-02 1.18965159609923043504e-01 1.18965159609923043504e-01 1.18965159609923043504e-01 1.18965159609923043504e-01 0
-5.63330176497955012471e-02 1.43499001424613914502e-01 1.43499001424613914502e-01 1.43499001424613914502e-01 1.43499001424613914502e-01 0
-5.14006978492217297960e-02 1.68813121467786625418e-01 1.68813121467786625418e-01 1.68813121467786625418e-01 1.68813121467786625418e-01 0
-4.69002345269635689817e-02 2.06521604006757814043e-01 2.06521604006757814043e-01 2.06521604006757814043e-01 2.06521604006757814043e-01 0
-4.27938158570641130618e-02 2.46120937407631273919e-01 2.46120937407631273919e-01 2.46120937407631273919e-01 2.46120937407631273919e-01 0
-3.90469406833235874177e-02 3.04413993895095047471e-01 3.04413993895095047471e-01 3.04413993895095047471e-01 3.04413993895095047471e-01 0
-3.56281286487638709781e-02 3.65087218024539583716e-01 3.65087218024539583716e-01 3.65087218024539583716e-01 3.65087218024539583716e-01 0
-3.25086557051317490141e-02 4.57681562308437261954e-01 4.57681562308437261954e-01 4.57681562308437261954e-01 4.57681562308437261954e-01 0
-2.96623127802549194088e-02 5.49719119507767528532e-01 5.49719119507767528532e-01 5.49719119507767528532e-01 5.49719119507767528532e-01 0
-2.70651855756306389256e-02 6.91598070899384409493e-01 6.91598070899384409493e-01 6.91598070899384409493e-01 6.91598070899384409493e-01 0
-2.46954536441588087814e-02 8.31860707638474750070e-01 8.31860707638474750070e-01 8.31860707638474750070e-01 8.31860707638474750070e-01 0
-2.25332070599182018866e-02 1.04194145742619892481e+00 1.04194145742619892481e+00 1.04194145742619892481e+00 1.04194145742619892481e+00 0
-2.05602791396886919184e-02 1.26016401701604285890e+00 1.26016401701604285890e+00 1.26016401701604285890e+00 1.26016401701604285890e+00 0
-1.87600938107854303682e-02 1.55706426549017384886e+00 1.55706426549017384886e+00 1.55706426549017384886e+00 1.55706426549017384886e+00 0
-1.71175263428256507758e-02 1.87813368778154976546e+00 1.87813368778154976546e+00 1.87813368778154976546e+00 1.87813368778154976546e+00 0
-1.56187762733294398243e-02 2.27717504195503961384e+00 2.27717504195503961384e+00 2.27717504195503961384e+00 2.27717504195503961384e+00 0
-1.42512514595055511668e-02 2.71740116561944855533e+00 2.71740116561944855533e+00 2.71740116561944855533e+00 2.71740116561944855533e+00 0
-1.30034622820527009934e-02 3.21432582078806916570e+00 3.21432582078806916570e+00 3.21432582078806916570e+00 3.21432582078806916570e+00 0
-1.18649251121019701921e-02 3.77091949036802720485e+00 3.77091949036802720485e+00 3.77091949036802720485e+00 3.77091949036802720485e+00 0
-1.08260742302522597336e-02 4.36263896945936924254e+00 4.36263896945936924254e+00 4.36263896945936924254e+00 4.36263896945936924254e+00 0
-9.87818145766352143089e-03 5.00572203736530241258e+00 5.00572203736530241258e+00 5.00572203736530241258e+00 5.00572203736530241258e+00 0
-9.01328282396728075465e-03 5.66926153329809867643e+00 5.66926153329809867643e+00 5.66926153329809867643e+00 5.66926153329809867643e+00 0
-8.22411165587547642042e-03 6.31888228225770554047e+00 6.31888228225770554047e+00 6.31888228225770554047e+00 6.31888228225770554047e+00 0
-7.50403752431417180035e-03 7.03634965014762059354e+00 7.03634965014762059354e+00 7.03634965014762059354e+00 7.03634965014762059354e+00 0
-6.84701053713025840214e-03 7.73834947159006691919e+00 7.73834947159006691919e+00 7.73834947159006691919e+00 7.73834947159006691919e+00 0
-6.24751050933177506236e-03 8.51083087973165319795e+00 8.51083087973165319795e+00 8.51083087973165319795e+00 8.51083087973165319795e+00 0
-5.70050058380221821158e-03 9.31209857664731188720e+00 9.31209857664731188720e+00 9.31209857664731188720e+00 9.31209857664731188720e+00 0
-5.20138491282107900959e-03 1.01973151131539268022e+01 1.01973151131539268022e+01 1.01973151131539268022e+01 1.01973151131539268022e+01 0
-4.74597004484078686254e-03 1.11190459129453262932e+01 1.11190459129453262932e+01 1.11190459129453262932e+01 1.11190459129453262932e+01 0
-4.33042969210090198523e-03 1.21637160520729885604e+01 1.21637160520729885604e+01 1.21637160520729885604e+01 1.21637160520729885604e+01 0
-3.95127258306540891930e-03 1.32153175107849989445e+01 1.32153175107849989445e+01 1.32153175107849989445e+01 1.32153175107849989445e+01 0
-3.60531312958691212839e-03 1.44162707193622985358e+01 1.44162707193622985358e+01 1.44162707193622985358e+01 1.44162707193622985358e+01 0
-3.28964466235019117532e-03 1.56699570756899895230e+01 1.56699570756899895230e+01 1.56699570756899895230e+01 1.56699570756899895230e+01 0
-3.00161500972566906709e-03 1.69596725005185504642e+01 1.69596725005185504642e+01 1.69596725005185504642e+01 1.69596725005185504642e+01 0
-2.73880421485210318738e-03 1.82459720061873085228e+01 1.82459720061873085228e+01 1.82459720061873085228e+01 1.82459720061873085228e+01 0
-2.49900420373270993821e-03 1.95213294230565885812e+01 1.95213294230565885812e+01 1.95213294230565885812e+01 1.95213294230565885812e+01 0
-2.28020023352088797852e-03 2.06814872512521503722e+01 2.06814872512521503722e+01 2.06814872512521503722e+01 2.06814872512521503722e+01 0
-2.08055396512843221099e-03 2.17911218198604430540e+01 2.17911218198604430540e+01 2.17911218198604430540e+01 2.17911218198604430540e+01 0
-1.89838801793631517870e-03 2.27064955211000274460e+01 2.27064955211000274460e+01 2.27064955211000274460e+01 2.27064955211000274460e+01 0
-1.73217187684036096756e-03 2.35127529719166012967e+01 2.35127529719166012967e+01 2.35127529719166012967e+01 2.35127529719166012967e+01 0
-1.58050903322616391466e-03 2.41238946035750458918e+01 2.41238946035750458918e+01 2.41238946035750458918e+01 2.41238946035750458918e+01 0
-1.44212525183476511156e-03 2.45704081717916906769e+01 2.45704081717916906769e+01 2.45704081717916906769e+01 2.45704081717916906769e+01 0
-1.31585786494007607982e-03 2.47683289718750536679e+01 2.47683289718750536679e+01 2.47683289718750536679e+01 2.47683289718750536679e+01 0
-1.20064600389026797378e-03 2.48685890980336345990e+01 2.48685890980336345990e+01 2.48685890980336345990e+01 2.48685890980336345990e+01 0
-1.09552168594084092801e-03 2.47689279334385261677e+01 2.47689279334385261677e+01 2.47689279334385261677e+01 2.47689279334385261677e+01 0
-9.99601681493084105387e-04 2.45623985323404490089e+01 2.45623985323404490089e+01 2.45623985323404490089e+01 2.45623985323404490089e+01 0
-9.12080093408355169725e-04 2.42092971621660026926e+01 2.42092971621660026926e+01 2.42092971621660026926e+01 2.42092971621660026926e+01 0
-8.32221586051372971132e-04 2.37395638989819879328e+01 2.37395638989819879328e+01 2.37395638989819879328e+01 2.37395638989819879328e+01 0
-7.59355207174526093163e-04 2.31944484750540809159e+01 2.31944484750540809159e+01 2.31944484750540809159e+01 2.31944484750540809159e+01 0
-6.92868750736144387026e-04 2.26118660719665136583e+01 2.26118660719665136583e+01 2.26118660719665136583e+01 2.26118660719665136583e+01 0
-6.32203613290465522498e-04 2.19985496196677274838e+01 2.19985496196677274838e+01 2.19985496196677274838e+01 2.19985496196677274838e+01 0
-5.76850100733905979573e-04 2.13747673711508312522e+01 2.13747673711508312522e+01 2.13747673711508312522e+01 2.13747673711508312522e+01 0
-5.26343145976030496978e-04 2.07426158012568357947e+01 2.07426158012568357947e+01 2.07426158012568357947e+01 2.07426158012568357947e+01 0
-4.80258401556107005197e-04 2.01430622888649750735e+01 2.01430622888649750735e+01 2.01430622888649750735e+01 2.01430622888649750735e+01 0
