-2.20050850194513714086e+00 8.06222415612301728828e-04 8.06222415612301728828e-04 8.06222415612301728828e-04 8.06222415612301728828e-04 0
-2.00783975973522421654e+00 8.88106829450816676053e-04 8.88106829450816676053e-04 8.88106829450816676053e-04 8.88106829450816676053e-04 0
-1.83204041120951499622e+00 8.24712765502786716333e-04 8.24712765502786716333e-04 8.24712765502786716333e-04 8.24712765502786716333e-04 0
-1.67163343191656688091e+00 1.14318139707568424031e-03 1.14318139707568424031e-03 1.14318139707568424031e-03 1.14318139707568424031e-03 0
-1.52527112044232815435e+00 8.78156518884845192427e-04 8.78156518884845192427e-04 8.78156518884845192427e-04 8.78156518884845192427e-04 0
-1.39172377534233904228e+00 1.86623510727380631687e-03 1.86623510727380631687e-03 1.86623510727380631687e-03 1.86623510727380631687e-03 0
-1.26986936348170909028e+00 3.17769960382117055628e-03 3.17769960382117055628e-03 3.17769960382117055628e-03 3.17769960382117055628e-03 0
-1.15868409297870789132e+00 5.96902748534801179392e-03 5.96902748534801179392e-03 5.96902748534801179392e-03 5.96902748534801179392e-03 0
-1.05723381154807194449e+00 8.94508574284366177187e-03 8.94508574284366177187e-03 8.94508574284366177187e-03 8.94508574284366177187e-03 0
-9.64666157974953475396e-01 1.50875394615426292738e-02 1.50875394615426292738e-02 1.50875394615426292738e-02 1.50875394615426292738e-02 0
-8.80203400778054700915e-01 2.12968720504376346492e-02 2.12968720504376346492e-02 2.12968720504376346492e-02 2.12968720504376346492e-02 0
-8.03135903894089508981e-01 3.18643808950849552475e-02 3.18643808950849552475e-02 3.18643808950849552475e-02 3.18643808950849552475e-02 0
-7.32816164483805709828e-01 4.31038758198175608882e-02 4.31038758198175608882e-02 4.31038758198175608882e-02 4.31038758198175608882e-02 0
-6.68653372766626730161e-01 6.57261853954586861004e-02 6.57261853954586861004e-02 6.57261853954586861004e-02 6.57261853954586861004e-02 0
-6.10108448176931106310e-01 8.79155302522363346629e-02 8.79155302522363346629e-02 8.79155302522363346629e-02 8.79155302522363346629e-02 0
-5.56689510136935350459e-01 1.35634433818364902313e-01 1.35634433818364902313e-01 1.35634433818364902313e-01 1.35634433818364902313e-01 0
-5.07947745392683502885e-01 2.00136621516112139796e-01 2.00136621516112139796e-01 2.00136621516112139796e-01 2.00136621516112139796e-01 0
-4.63473637191483156528e-01 2.90297718498200574277e-01 2.90297718498200574277e-01 2.90297718498200574277e-01 2.90297718498200574277e-01 0
-4.22893524619228744488e-01 4.03188830486125304731e-01 4.03188830486125304731e-01 4.03188830486125304731e-01 4.03188830486125304731e-01 0
-3.85866463189981301340e-01 5.65676647268352539299e-01 5.65676647268352539299e-01 5.65676647268352539299e-01 5.65676647268352539299e-01 0
-3.52081360311221891468e-01 7.41227538346675207670e-01 7.41227538346675207670e-01 7.41227538346675207670e-01 7.41227538346675207670e-01 0
-3.21254361557635814695e-01 9.57681260037529846763e-01 9.57681260037529846763e-01 9.57681260037529846763e-01 9.57681260037529846763e-01 0
-2.93126465793522417158e-01 1.20644560100029574201e+00 1.20644560100029574201e+00 1.20644560100029574201e+00 1.20644560100029574201e+00 0
-2.67461349106650703167e-01 1.46683610430431743410e+00 1.46683610430431743410e+00 1.46683610430431743410e+00 1.46683610430431743410e+00 0
-2.44043379270772520240e-01 1.74049571721263296453e+00 1.74049571721263296453e+00 1.74049571721263296453e+00 1.74049571721263296453e+00 0
-2.22675804054774217899e-01 1.98544705539957466733e+00 1.98544705539957466733e+00 1.98544705539957466733e+00 1.98544705539957466733e+00 0
-2.03179098157073412256e-01 2.16428376576587933044e+00 2.16428376576587933044e+00 2.16428376576587933044e+00 2.16428376576587933044e+00 0
-1.85389454876593307020e-01 2.30509727049267354460e+00 2.30509727049267354460e+00 2.30509727049267354460e+00 2.30509727049267354460e+00 0
-1.69157409847691508897e-01 2.37034568773166931521e+00 2.37034568773166931521e+00 2.37034568773166931521e+00 2.37034568773166931521e+00 0
