-2.643084528870179e+00  2.222018126607466e-05  2.222018126607466e-05  2.222018126607466e-05  2.222018126607466e-05  0
-2.411665394937383e+00  1.080745878938421e-05  1.080745878938421e-05  1.080745878938421e-05  1.080745878938421e-05  0
-2.200508501945136e+00  5.134491754071730e-06  5.134491754071730e-06  5.134491754071730e-06  5.134491754071730e-06  0
-2.007839759735224e+00  2.343386194561090e-06  2.343386194561090e-06  2.343386194561090e-06  2.343386194561090e-06  0
-1.832040411209514e+00  1.016552156496981e-06  1.016552156496981e-06  1.016552156496981e-06  1.016552156496981e-06  0
-1.671633431916567e+00  1.450650470843361e-03  1.450650470843361e-03  1.450650470843361e-03  1.450650470843361e-03  0
-1.525271120442328e+00  7.009595896156619e-04  7.009595896156619e-04  7.009595896156619e-04  7.009595896156619e-04  0
-1.391723775342339e+00  3.147685247890745e-04  3.147685247890745e-04  3.147685247890745e-04  3.147685247890745e-04  0
-1.269869363481709e+00  1.316296648448436e-04  1.316296648448436e-04  1.316296648448436e-04  1.316296648448436e-04  0
-1.158684092978708e+00  5.142595937661466e-05  5.142595937661466e-05  5.142595937661466e-05  5.142595937661466e-05  0
-1.057233811548072e+00  1.717827574042561e-02  1.717827574042561e-02  1.717827574042561e-02  1.717827574042561e-02  0
-9.646661579749534e-01  1.203400903699285e-02  1.203400903699285e-02  1.203400903699285e-02  1.203400903699285e-02  0
-8.802034007780546e-01  7.898452323464672e-03  7.898452323464672e-03  7.898452323464672e-03  7.898452323464672e-03  0
-8.031359038940895e-01  4.827092020403973e-03  4.827092020403973e-03  4.827092020403973e-03  4.827092020403973e-03  0
-7.328161644838057e-01  2.738371954275416e-03  2.738371954275416e-03  2.738371954275416e-03  2.738371954275416e-03  0
-6.686533727666270e-01  7.736382198469459e-02  7.736382198469459e-02  7.736382198469459e-02  7.736382198469459e-02  0
-6.101084481769313e-01  5.582596293886709e-02  5.582596293886709e-02  5.582596293886709e-02  5.582596293886709e-02  0
-5.566895101369356e-01  4.112576500862827e-02  4.112576500862827e-02  4.112576500862827e-02  4.112576500862827e-02  0
-5.079477453926837e-01  3.077353061911721e-02  3.077353061911721e-02  3.077353061911721e-02  3.077353061911721e-02  0
-4.634736371914833e-01  2.297629106599092e-02  2.297629106599092e-02  2.297629106599092e-02  2.297629106599092e-02  0
-4.228935246192289e-01  4.030277773057706e-01  4.030277773057706e-01  4.030277773057706e-01  4.030277773057706e-01  0
-3.858664631899815e-01  2.889499121103828e-01  2.889499121103828e-01  2.889499121103828e-01  2.889499121103828e-01  0
-3.520813603112219e-01  2.036905070033795e-01  2.036905070033795e-01  2.036905070033795e-01  2.036905070033795e-01  0
-3.212543615576359e-01  1.391833270209871e-01  1.391833270209871e-01  1.391833270209871e-01  1.391833270209871e-01  0
-2.931264657935224e-01  9.093464316014664e-02  9.093464316014664e-02  9.093464316014664e-02  9.093464316014664e-02  0
-2.674613491066508e-01  1.746111558375263e+00  1.746111558375263e+00  1.746111558375263e+00  1.746111558375263e+00  0
-2.440433792707725e-01  1.380364413078927e+00  1.380364413078927e+00  1.380364413078927e+00  1.380364413078927e+00  0
-2.226758040547742e-01  1.048266466565630e+00  1.048266466565630e+00  1.048266466565630e+00  1.048266466565630e+00  0
-2.031790981570735e-01  7.727597635696016e-01  7.727597635696016e-01  7.727597635696016e-01  7.727597635696016e-01  0
-1.853894548765933e-01  5.592312054548935e-01  5.592312054548935e-01  5.592312054548935e-01  5.592312054548935e-01  0
-1.691574098476915e-01  2.751046549258688e+00  2.751046549258688e+00  2.751046549258688e+00  2.751046549258688e+00  0
-1.543465852759926e-01  2.736108918418658e+00  2.736108918418658e+00  2.736108918418658e+00  2.736108918418658e+00  0
-1.408325441244888e-01  2.611254977553843e+00  2.611254977553843e+00  2.611254977553843e+00  2.611254977553843e+00  0
-1.285017446230543e-01  2.369395972756109e+00  2.369395972756109e+00  2.369395972756109e+00  2.369395972756109e+00  0
-1.172505863174089e-01  2.028500878315747e+00  2.028500878315747e+00  2.028500878315747e+00  2.028500878315747e+00  0
-1.069845396426603e-01  1.792369801653428e+00  1.792369801653428e+00  1.792369801653428e+00  1.792369801653428e+00  0
-9.761735170830900e-02  1.877252524152550e+00  1.877252524152550e+00  1.877252524152550e+00  1.877252524152550e+00  0
-8.907032162190968e-02  1.903642324258666e+00  1.903642324258666e+00  1.903642324258666e+00  1.903642324258666e+00  0
-8.127163926282939e-02  1.864100418780796e+00  1.864100418780796e+00  1.864100418780796e+00  1.864100418780796e+00  0
-7.415578195063731e-02  1.763330708586027e+00  1.763330708586027e+00  1.763330708586027e+00  1.763330708586027e+00  0
-6.766296393907660e-02  1.159454148892031e+00  1.159454148892031e+00  1.159454148892031e+00  1.159454148892031e+00  0
-6.173863411039702e-02  1.196036927404098e+00  1.196036927404098e+00  1.196036927404098e+00  1.196036927404098e+00  0
-5.633301764979550e-02  1.251635611200888e+00  1.251635611200888e+00  1.251635611200888e+00  1.251635611200888e+00  0
-5.140069784922174e-02  1.317120815249678e+00  1.317120815249678e+00  1.317120815249678e+00  1.317120815249678e+00  0
-4.690023452696358e-02  1.372209104918071e+00  1.372209104918071e+00  1.372209104918071e+00  1.372209104918071e+00  0
-4.279381585706412e-02  1.073687052171719e+00  1.073687052171719e+00  1.073687052171719e+00  1.073687052171719e+00  0
-3.904694068332360e-02  1.066977826660005e+00  1.066977826660005e+00  1.066977826660005e+00  1.066977826660005e+00  0
-3.562812864876387e-02  1.047256521261361e+00  1.047256521261361e+00  1.047256521261361e+00  1.047256521261361e+00  0
