-2.200508501945137e+00  1.346246712173167e-04  1.346246712173167e-04  1.346246712173167e-04  1.346246712173167e-04  0
-2.007839759735224e+00  6.027420366754514e-05  6.027420366754514e-05  6.027420366754514e-05  6.027420366754514e-05  0
-1.832040411209515e+00  2.771889305218541e-05  2.771889305218541e-05  2.771889305218541e-05  2.771889305218541e-05  0
-1.671633431916567e+00  1.293598238471474e-05  1.293598238471474e-05  1.293598238471474e-05  1.293598238471474e-05  0
-1.525271120442328e+00  5.999375696249956e-06  5.999375696249956e-06  5.999375696249956e-06  5.999375696249956e-06  0
-1.391723775342339e+00  7.337891322129187e-03  7.337891322129187e-03  7.337891322129187e-03  7.337891322129187e-03  0
-1.269869363481709e+00  3.992146012148201e-03  3.992146012148201e-03  3.992146012148201e-03  3.992146012148201e-03  0
-1.158684092978708e+00  2.015240363895998e-03  2.015240363895998e-03  2.015240363895998e-03  2.015240363895998e-03  0
-1.057233811548072e+00  9.440001284768291e-04  9.440001284768291e-04  9.440001284768291e-04  9.440001284768291e-04  0
-9.646661579749535e-01  4.105538597275485e-04  4.105538597275485e-04  4.105538597275485e-04  4.105538597275485e-04  0
-8.802034007780547e-01  5.698085877984090e-02  5.698085877984090e-02  5.698085877984090e-02  5.698085877984090e-02  0
-8.031359038940895e-01  4.126026764164850e-02  4.126026764164850e-02  4.126026764164850e-02  4.126026764164850e-02  0
-7.328161644838058e-01  2.908564569331256e-02  2.908564569331256e-02  2.908564569331256e-02  2.908564569331256e-02  0
-6.686533727666268e-01  1.952184940714777e-02  1.952184940714777e-02  1.952184940714777e-02  1.952184940714777e-02  0
-6.101084481769311e-01  1.230675838367304e-02  1.230675838367304e-02  1.230675838367304e-02  1.230675838367304e-02  0
-5.566895101369354e-01  3.821276533556562e-01  3.821276533556562e-01  3.821276533556562e-01  3.821276533556562e-01  0
-5.079477453926835e-01  2.540271710384268e-01  2.540271710384268e-01  2.540271710384268e-01  2.540271710384268e-01  0
-4.634736371914831e-01  1.680046545281769e-01  1.680046545281769e-01  1.680046545281769e-01  1.680046545281769e-01  0
-4.228935246192287e-01  1.131524642963409e-01  1.131524642963409e-01  1.131524642963409e-01  1.131524642963409e-01  0
-3.858664631899813e-01  7.871319166957767e-02  7.871319166957767e-02  7.871319166957767e-02  7.871319166957767e-02  0
-3.520813603112219e-01  1.771060636234083e+00  1.771060636234083e+00  1.771060636234083e+00  1.771060636234083e+00  0
-3.212543615576358e-01  1.410762341127892e+00  1.410762341127892e+00  1.410762341127892e+00  1.410762341127892e+00  0
-2.931264657935224e-01  1.075473781032714e+00  1.075473781032714e+00  1.075473781032714e+00  1.075473781032714e+00  0
-2.674613491066507e-01  7.811125989175767e-01  7.811125989175767e-01  7.811125989175767e-01  7.811125989175767e-01  0
-2.440433792707725e-01  5.376114271253314e-01  5.376114271253314e-01  5.376114271253314e-01  5.376114271253314e-01  0
-2.226758040547742e-01  2.836561090290650e+00  2.836561090290650e+00  2.836561090290650e+00  2.836561090290650e+00  0
-2.031790981570734e-01  2.823266471464508e+00  2.823266471464508e+00  2.823266471464508e+00  2.823266471464508e+00  0
-1.853894548765933e-01  2.674576819229650e+00  2.674576819229650e+00  2.674576819229650e+00  2.674576819229650e+00  0
-1.691574098476915e-01  2.417748704602631e+00  2.417748704602631e+00  2.417748704602631e+00  2.417748704602631e+00  0
-1.543465852759925e-01  2.091885432292299e+00  2.091885432292299e+00  2.091885432292299e+00  2.091885432292299e+00  0
-1.408325441244888e-01  1.555647660094631e+00  1.555647660094631e+00  1.555647660094631e+00  1.555647660094631e+00  0
-1.285017446230543e-01  1.772978534602736e+00  1.772978534602736e+00  1.772978534602736e+00  1.772978534602736e+00  0
-1.172505863174089e-01  2.015101829370186e+00  2.015101829370186e+00  2.015101829370186e+00  2.015101829370186e+00  0
-1.069845396426603e-01  2.231311249401441e+00  2.231311249401441e+00  2.231311249401441e+00  2.231311249401441e+00  0
-9.761735170830899e-02  2.360248775099667e+00  2.360248775099667e+00  2.360248775099667e+00  2.360248775099667e+00  0
-8.907032162190967e-02  9.383119871958355e-01  9.383119871958355e-01  9.383119871958355e-01  9.383119871958355e-01  0
-8.127163926282938e-02  9.700826857246790e-01  9.700826857246790e-01  9.700826857246790e-01  9.700826857246790e-01  0
-7.415578195063731e-02  9.580714005011259e-01  9.580714005011259e-01  9.580714005011259e-01  9.580714005011259e-01  0
-6.766296393907660e-02  8.946142102024182e-01  8.946142102024182e-01  8.946142102024182e-01  8.946142102024182e-01  0
-6.173863411039702e-02  7.853349765446642e-01  7.853349765446642e-01  7.853349765446642e-01  7.853349765446642e-01  0
-5.633301764979550e-02  7.832996418524069e-01  7.832996418524069e-01  7.832996418524069e-01  7.832996418524069e-01  0
-5.140069784922173e-02  7.410410090906236e-01  7.410410090906236e-01  7.410410090906236e-01  7.410410090906236e-01  0
-4.690023452696357e-02  7.230739375223095e-01  7.230739375223095e-01  7.230739375223095e-01  7.230739375223095e-01  0
-4.279381585706411e-02  7.310427352961509e-01  7.310427352961509e-01  7.310427352961509e-01  7.310427352961509e-01  0
-3.904694068332359e-02  7.547956622627383e-01  7.547956622627383e-01  7.547956622627383e-01  7.547956622627383e-01  0
-3.562812864876387e-02  8.833208362652336e-01  8.833208362652336e-01  8.833208362652336e-01  8.833208362652336e-01  0
-3.250865570513175e-02  8.971804229367308e-01  8.971804229367308e-01  8.971804229367308e-01  8.971804229367308e-01  0
-2.966231278025492e-02  8.805403078291973e-01  8.805403078291973e-01  8.805403078291973e-01  8.805403078291973e-01  0
-2.706518557563064e-02  8.250733301392507e-01  8.250733301392507e-01  8.250733301392507e-01  8.250733301392507e-01  0
-2.469545364415881e-02  7.329446175861919e-01  7.329446175861919e-01  7.329446175861919e-01  7.329446175861919e-01  0
-2.253320705991820e-02  9.287283419429969e-01  9.287283419429969e-01  9.287283419429969e-01  9.287283419429969e-01  0
-2.056027913968869e-02  8.592594706709489e-01  8.592594706709489e-01  8.592594706709489e-01  8.592594706709489e-01  0
-1.876009381078543e-02  8.088193468741538e-01  8.088193468741538e-01  8.088193468741538e-01  8.088193468741538e-01  0
-1.711752634282565e-02  7.820906885495101e-01  7.820906885495101e-01  7.820906885495101e-01  7.820906885495101e-01  0
-1.561877627332944e-02  7.726039824939603e-01  7.726039824939603e-01  7.726039824939603e-01  7.726039824939603e-01  0
-1.425125145950555e-02  1.081084466010930e+00  1.081084466010930e+00  1.081084466010930e+00  1.081084466010930e+00  0
-1.300346228205270e-02  1.089174044181295e+00  1.089174044181295e+00  1.089174044181295e+00  1.089174044181295e+00  0
-1.186492511210197e-02  1.071201883689221e+00  1.071201883689221e+00  1.071201883689221e+00  1.071201883689221e+00  0
-1.082607423025226e-02  1.014420582515813e+00  1.014420582515813e+00  1.014420582515813e+00  1.014420582515813e+00  0
-9.878181457663523e-03  9.169870650278404e-01  9.169870650278404e-01  9.169870650278404e-01  9.169870650278404e-01  0
-9.013282823967281e-03  1.120929637724214e+00  1.120929637724214e+00  1.120929637724214e+00  1.120929637724214e+00  0
-8.224111655875476e-03  1.081226091241060e+00  1.081226091241060e+00  1.081226091241060e+00  1.081226091241060e+00  0
-7.504037524314172e-03  1.048629296656212e+00  1.048629296656212e+00  1.048629296656212e+00  1.048629296656212e+00  0
-6.847010537130258e-03  1.031654466290782e+00  1.031654466290782e+00  1.031654466290782e+00  1.031654466290782e+00  0
-6.247510509331775e-03  1.029741137578387e+00  1.029741137578387e+00  1.029741137578387e+00  1.029741137578387e+00  0
-5.700500583802218e-03  1.129402153265076e+00  1.129402153265076e+00  1.129402153265076e+00  1.129402153265076e+00  0
-5.201384912821079e-03  1.143744085416280e+00  1.143744085416280e+00  1.143744085416280e+00  1.143744085416280e+00  0
-4.745970044840787e-03  1.148265489781535e+00  1.148265489781535e+00  1.148265489781535e+00  1.148265489781535e+00  0
-4.330429692100902e-03  1.129989030300310e+00  1.129989030300310e+00  1.129989030300310e+00  1.129989030300310e+00  0
-3.951272583065409e-03  1.077799068304680e+00  1.077799068304680e+00  1.077799068304680e+00  1.077799068304680e+00  0
-3.605313129586912e-03  1.069994041109745e+00  1.069994041109745e+00  1.069994041109745e+00  1.069994041109745e+00  0
-3.289644662350191e-03  1.074622877803105e+00  1.074622877803105e+00  1.074622877803105e+00  1.074622877803105e+00  0
-3.001615009725669e-03  1.077725607246681e+00  1.077725607246681e+00  1.077725607246681e+00  1.077725607246681e+00  0
-2.738804214852103e-03  1.081143926841846e+00  1.081143926841846e+00  1.081143926841846e+00  1.081143926841846e+00  0
-2.499004203732710e-03  1.086560471743488e+00  1.086560471743488e+00  1.086560471743488e+00  1.086560471743488e+00  0
-2.280200233520888e-03  9.292731524119086e-01  9.292731524119086e-01  9.292731524119086e-01  9.292731524119086e-01  0
-2.080553965128432e-03  9.768490175530329e-01  9.768490175530329e-01  9.768490175530329e-01  9.768490175530329e-01  0
-1.898388017936315e-03  1.006856531215871e+00  1.006856531215871e+00  1.006856531215871e+00  1.006856531215871e+00  0
-1.732171876840361e-03  1.018812149185453e+00  1.018812149185453e+00  1.018812149185453e+00  1.018812149185453e+00  0
-1.580509033226164e-03  1.011964140127415e+00  1.011964140127415e+00  1.011964140127415e+00  1.011964140127415e+00  0
-1.442125251834765e-03  7.036990683695682e-01  7.036990683695682e-01  7.036990683695682e-01  7.036990683695682e-01  0
-1.315857864940076e-03  7.254949711583404e-01  7.254949711583404e-01  7.254949711583404e-01  7.254949711583404e-01  0
-1.200646003890268e-03  7.618895109159134e-01  7.618895109159134e-01  7.618895109159134e-01  7.618895109159134e-01  0
-1.095521685940841e-03  8.106128007426918e-01  8.106128007426918e-01  8.106128007426918e-01  8.106128007426918e-01  0
-9.996016814930841e-04  8.631246848529055e-01  8.631246848529055e-01  8.631246848529055e-01  8.631246848529055e-01  0
-9.120800934083552e-04  5.799524974324830e-01  5.799524974324830e-01  5.799524974324830e-01  5.799524974324830e-01  0
-8.322215860513729e-04  6.188477873736677e-01  6.188477873736677e-01  6.188477873736677e-01  6.188477873736677e-01  0
-7.593552071745261e-04  6.475485014739688e-01  6.475485014739688e-01  6.475485014739688e-01  6.475485014739688e-01  0
-6.928687507361445e-04  6.643405690933825e-01  6.643405690933825e-01  6.643405690933825e-01  6.643405690933825e-01  0
-6.322036132904656e-04  6.735497872044098e-01  6.735497872044098e-01  6.735497872044098e-01  6.735497872044098e-01  0
-5.768501007339060e-04  4.421005480395797e-01  4.421005480395797e-01  4.421005480395797e-01  4.421005480395797e-01  0
-5.263431459760305e-04  4.479784881269768e-01  4.479784881269768e-01  4.479784881269768e-01  4.479784881269768e-01  0
-4.802584015561070e-04  4.636763607690831e-01  4.636763607690831e-01  4.636763607690831e-01  4.636763607690831e-01  0
-4.382086743763366e-04  4.916831072074118e-01  4.916831072074118e-01  4.916831072074118e-01  4.916831072074118e-01  0
-3.998406725972337e-04  5.285996610925493e-01  5.285996610925493e-01  5.285996610925493e-01  5.285996610925493e-01  0
-3.648320373633420e-04  3.615066965009109e-01  3.615066965009109e-01  3.615066965009109e-01  3.615066965009109e-01  0
-3.328886344205491e-04  3.887459335006389e-01  3.887459335006389e-01  3.887459335006389e-01  3.887459335006389e-01  0
-3.037420828698104e-04  4.120005268809507e-01  4.120005268809507e-01  4.120005268809507e-01  4.120005268809507e-01  0
-2.771475002944578e-04  4.275103246417105e-01  4.275103246417105e-01  4.275103246417105e-01  4.275103246417105e-01  0
-2.528814453161862e-04  4.353299698157763e-01  4.353299698157763e-01  4.353299698157763e-01  4.353299698157763e-01  0
-2.307400402935624e-04  3.248979205946401e-01  3.248979205946401e-01  3.248979205946401e-01  3.248979205946401e-01  0
-2.105372583904122e-04  3.153973489057935e-01  3.153973489057935e-01  3.153973489057935e-01  3.153973489057935e-01  0
-1.921033606224428e-04  3.125248992513006e-01  3.125248992513006e-01  3.125248992513006e-01  3.125248992513006e-01  0
-1.752834697505346e-04  3.197868113457003e-01  3.197868113457003e-01  3.197868113457003e-01  3.197868113457003e-01  0
-1.599362690388935e-04  3.372492883384873e-01  3.372492883384873e-01  3.372492883384873e-01  3.372492883384873e-01  0
-1.459328149453368e-04  3.149222939068204e-01  3.149222939068204e-01  3.149222939068204e-01  3.149222939068204e-01  0
-1.331554537682196e-04  3.290805140909543e-01  3.290805140909543e-01  3.290805140909543e-01  3.290805140909543e-01  0
-1.214968331479242e-04  3.384502560795037e-01  3.384502560795037e-01  3.384502560795037e-01  3.384502560795037e-01  0
-1.108590001177831e-04  3.399644349322735e-01  3.399644349322735e-01  3.399644349322735e-01  3.399644349322735e-01  0
-1.011525781264745e-04  3.337203911886303e-01  3.337203911886303e-01  3.337203911886303e-01  3.337203911886303e-01  0
-9.229601611742495e-05  3.092618931351167e-01  3.092618931351167e-01  3.092618931351167e-01  3.092618931351167e-01  0
-8.421490335616489e-05  2.981350790503428e-01  2.981350790503428e-01  2.981350790503428e-01  2.981350790503428e-01  0
-7.684134424897712e-05  2.918057309793390e-01  2.918057309793390e-01  2.918057309793390e-01  2.918057309793390e-01  0
-7.011338790021385e-05  2.931009573508420e-01  2.931009573508420e-01  2.931009573508420e-01  2.931009573508420e-01  0
-6.397450761555738e-05  3.019576320111018e-01  3.019576320111018e-01  3.019576320111018e-01  3.019576320111018e-01  0
-5.837312597813472e-05  3.055792484643154e-01  3.055792484643154e-01  3.055792484643154e-01  3.055792484643154e-01  0
-5.326218150728786e-05  3.177142113740881e-01  3.177142113740881e-01  3.177142113740881e-01  3.177142113740881e-01  0
-4.859873325916966e-05  3.254505173808266e-01  3.254505173808266e-01  3.254505173808266e-01  3.254505173808266e-01  0
-4.434360004711324e-05  3.259359610713647e-01  3.259359610713647e-01  3.259359610713647e-01  3.259359610713647e-01  0
-4.046103125058979e-05  3.191684006649294e-01  3.191684006649294e-01  3.191684006649294e-01  3.191684006649294e-01  0
-3.691840644696998e-05  3.049662408519757e-01  3.049662408519757e-01  3.049662408519757e-01  3.049662408519757e-01  0
-3.368596134246595e-05  2.938716754781130e-01  2.938716754781130e-01  2.938716754781130e-01  2.938716754781130e-01  0
-3.073653769959084e-05  2.871413283626529e-01  2.871413283626529e-01  2.871413283626529e-01  2.871413283626529e-01  0
-2.804535516008554e-05  2.874193287760101e-01  2.874193287760101e-01  2.874193287760101e-01  2.874193287760101e-01  0
-2.558980304622295e-05  2.946621132576751e-01  2.946621132576751e-01  2.946621132576751e-01  2.946621132576751e-01  0
-2.334925039125389e-05  3.024738255414554e-01  3.024738255414554e-01  3.024738255414554e-01  3.024738255414554e-01  0
-2.130487260291514e-05  3.139352280299199e-01  3.139352280299199e-01  3.139352280299199e-01  3.139352280299199e-01  0
-1.943949330366787e-05  3.211837246743801e-01  3.211837246743801e-01  3.211837246743801e-01  3.211837246743801e-01  0
-1.773744001884530e-05  3.214697487058564e-01  3.214697487058564e-01  3.214697487058564e-01  3.214697487058564e-01  0
-1.618441250023592e-05  3.147745228901487e-01  3.147745228901487e-01  3.147745228901487e-01  3.147745228901487e-01  0
-1.476736257878799e-05  3.034531055810837e-01  3.034531055810837e-01  3.034531055810837e-01  3.034531055810837e-01  0
-1.347438453698638e-05  2.924249146365746e-01  2.924249146365746e-01  2.924249146365746e-01  2.924249146365746e-01  0
-1.229461507983634e-05  2.856034293848731e-01  2.856034293848731e-01  2.856034293848731e-01  2.856034293848731e-01  0
-1.121814206403422e-05  2.855592839542168e-01  2.855592839542168e-01  2.855592839542168e-01  2.855592839542168e-01  0
-1.023592121848918e-05  2.922544152819689e-01  2.922544152819689e-01  2.922544152819689e-01  2.922544152819689e-01  0
-9.339700156501556e-06  3.013187517421099e-01  3.013187517421099e-01  3.013187517421099e-01  3.013187517421099e-01  0
-8.521949041166058e-06  3.125253238063982e-01  3.125253238063982e-01  3.125253238063982e-01  3.125253238063982e-01  0
-7.775797321467146e-06  3.195953017114543e-01  3.195953017114543e-01  3.195953017114543e-01  3.195953017114543e-01  0
-7.094976007538119e-06  3.198220204905324e-01  3.198220204905324e-01  3.198220204905324e-01  3.198220204905324e-01  0
-6.473765000094367e-06  3.131826931495506e-01  3.131826931495506e-01  3.131826931495506e-01  3.131826931495506e-01  0
-5.906945031515196e-06  3.028810756918149e-01  3.028810756918149e-01  3.028810756918149e-01  3.028810756918149e-01  0
