-1.832040411209515e+00  1.040462961761061e-04  1.040462961761061e-04  1.040462961761061e-04  1.040462961761061e-04  0
-1.671633431916567e+00  5.621661658079683e-05  5.621661658079683e-05  5.621661658079683e-05  5.621661658079683e-05  0
-1.525271120442328e+00  3.336809137665410e-05  3.336809137665410e-05  3.336809137665410e-05  3.336809137665410e-05  0
-1.391723775342339e+00  2.049874588208405e-05  2.049874588208405e-05  2.049874588208405e-05  2.049874588208405e-05  0
-1.269869363481709e+00  1.230846372029023e-05  1.230846372029023e-05  1.230846372029023e-05  1.230846372029023e-05  0
-1.158684092978708e+00  5.516839080718481e-03  5.516839080718481e-03  5.516839080718481e-03  5.516839080718481e-03  0
-1.057233811548072e+00  3.400160797962461e-03  3.400160797962461e-03  3.400160797962461e-03  3.400160797962461e-03  0
-9.646661579749534e-01  1.949392523317825e-03  1.949392523317825e-03  1.949392523317825e-03  1.949392523317825e-03  0
-8.802034007780547e-01  1.042178828508285e-03  1.042178828508285e-03  1.042178828508285e-03  1.042178828508285e-03  0
-8.031359038940895e-01  5.217362079862315e-04  5.217362079862315e-04  5.217362079862315e-04  5.217362079862315e-04  0
-7.328161644838057e-01  2.073083046956706e-02  2.073083046956706e-02  2.073083046956706e-02  2.073083046956706e-02  0
-6.686533727666266e-01  1.759727618699895e-02  1.759727618699895e-02  1.759727618699895e-02  1.759727618699895e-02  0
-6.101084481769311e-01  1.422355815090240e-02  1.422355815090240e-02  1.422355815090240e-02  1.422355815090240e-02  0
-5.566895101369354e-01  1.080381524343219e-02  1.080381524343219e-02  1.080381524343219e-02  1.080381524343219e-02  0
-5.079477453926834e-01  7.655227808090243e-03  7.655227808090243e-03  7.655227808090243e-03  7.655227808090243e-03  0
-4.634736371914831e-01  6.074222784061714e-02  6.074222784061714e-02  6.074222784061714e-02  6.074222784061714e-02  0
-4.228935246192287e-01  4.564768545031323e-02  4.564768545031323e-02  4.564768545031323e-02  4.564768545031323e-02  0
-3.858664631899813e-01  3.445257465857332e-02  3.445257465857332e-02  3.445257465857332e-02  3.445257465857332e-02  0
-3.520813603112218e-01  2.660088371211337e-02  2.660088371211337e-02  2.660088371211337e-02  2.660088371211337e-02  0
-3.212543615576358e-01  2.112981545005341e-02  2.112981545005341e-02  2.112981545005341e-02  2.112981545005341e-02  0
-2.931264657935223e-01  1.621056153565066e-01  1.621056153565066e-01  1.621056153565066e-01  1.621056153565066e-01  0
-2.674613491066506e-01  1.435749504668936e-01  1.435749504668936e-01  1.435749504668936e-01  1.435749504668936e-01  0
-2.440433792707724e-01  1.208345337816459e-01  1.208345337816459e-01  1.208345337816459e-01  1.208345337816459e-01  0
-2.226758040547742e-01  9.647324687568498e-02  9.647324687568498e-02  9.647324687568498e-02  9.647324687568498e-02  0
-2.031790981570734e-01  7.292063109680931e-02  7.292063109680931e-02  7.292063109680931e-02  7.292063109680931e-02  0
-1.853894548765933e-01  1.578343340756161e-01  1.578343340756161e-01  1.578343340756161e-01  1.578343340756161e-01  0
-1.691574098476915e-01  1.695915644930821e-01  1.695915644930821e-01  1.695915644930821e-01  1.695915644930821e-01  0
-1.543465852759925e-01  1.774066660773903e-01  1.774066660773903e-01  1.774066660773903e-01  1.774066660773903e-01  0
-1.408325441244888e-01  1.785647674376321e-01  1.785647674376321e-01  1.785647674376321e-01  1.785647674376321e-01  0
-1.285017446230543e-01  1.718613270504673e-01  1.718613270504673e-01  1.718613270504673e-01  1.718613270504673e-01  0
-1.172505863174089e-01  1.350863139533112e-01  1.350863139533112e-01  1.350863139533112e-01  1.350863139533112e-01  0
-1.069845396426603e-01  1.262279833512848e-01  1.262279833512848e-01  1.262279833512848e-01  1.262279833512848e-01  0
-9.761735170830897e-02  1.172870359442607e-01  1.172870359442607e-01  1.172870359442607e-01  1.172870359442607e-01  0
-8.907032162190966e-02  1.102444654506009e-01  1.102444654506009e-01  1.102444654506009e-01  1.102444654506009e-01  0
-8.127163926282936e-02  1.052306488369859e-01  1.052306488369859e-01  1.052306488369859e-01  1.052306488369859e-01  0
