-2.20050850194513714086e+00 1.17731752887153854020e-04 1.17731752887153854020e-04 1.17731752887153854020e-04 1.17731752887153854020e-04 0
-2.00783975973522421654e+00 1.50466766173735789483e-04 1.50466766173735789483e-04 1.50466766173735789483e-04 1.50466766173735789483e-04 0
-1.83204041120951499622e+00 1.28751567437275933050e-04 1.28751567437275933050e-04 1.28751567437275933050e-04 1.28751567437275933050e-04 0
-1.67163343191656688091e+00 2.44935390729581771961e-04 2.44935390729581771961e-04 2.44935390729581771961e-04 2.44935390729581771961e-04 0
-1.52527112044232815435e+00 1.66447261088094572001e-04 1.66447261088094572001e-04 1.66447261088094572001e-04 1.66447261088094572001e-04 0
-1.39172377534233904228e+00 5.03441874133114287970e-04 5.03441874133114287970e-04 5.03441874133114287970e-04 5.03441874133114287970e-04 0
-1.26986936348170909028e+00 9.09927932269281565872e-04 9.09927932269281565872e-04 9.09927932269281565872e-04 9.09927932269281565872e-04 0
-1.15868409297870789132e+00 1.65060567665225687954e-03 1.65060567665225687954e-03 1.65060567665225687954e-03 1.65060567665225687954e-03 0
-1.05723381154807194449e+00 2.39016673248372947883e-03 2.39016673248372947883e-03 2.39016673248372947883e-03 2.39016673248372947883e-03 0
-9.64666157974953475396e-01 3.89983198629513657871e-03 3.89983198629513657871e-03 3.89983198629513657871e-03 3.89983198629513657871e-03 0
-8.80203400778054700915e-01 5.17117620265822742348e-03 5.17117620265822742348e-03 5.17117620265822742348e-03 5.17117620265822742348e-03 0
-8.03135903894089508981e-01 6.73331635380041131772e-03 6.73331635380041131772e-03 6.73331635380041131772e-03 6.73331635380041131772e-03 0
-7.32816164483805709828e-01 8.85965638949732549323e-03 8.85965638949732549323e-03 8.85965638949732549323e-03 8.85965638949732549323e-03 0
-6.68653372766626730161e-01 1.16359809046318214698e-02 1.16359809046318214698e-02 1.16359809046318214698e-02 1.16359809046318214698e-02 0
-6.10108448176931106310e-01 1.46174455391835378393e-02 1.46174455391835378393e-02 1.46174455391835378393e-02 1.46174455391835378393e-02 0
-5.56689510136935350459e-01 1.92128908639817748416e-02 1.92128908639817748416e-02 1.92128908639817748416e-02 1.92128908639817748416e-02 0
-5.07947745392683502885e-01 2.50880045436705605144e-02 2.50880045436705605144e-02 2.50880045436705605144e-02 2.50880045436705605144e-02 0
-4.63473637191483156528e-01 3.06105859953296824405e-02 3.06105859953296824405e-02 3.06105859953296824405e-02 3.06105859953296824405e-02 0
-4.22893524619228744488e-01 3.87926831850538000879e-02 3.87926831850538000879e-02 3.87926831850538000879e-02 3.87926831850538000879e-02 0
-3.85866463189981301340e-01 4.59580443583588321710e-02 4.59580443583588321710e-02 4.59580443583588321710e-02 4.59580443583588321710e-02 0
-3.52081360311221891468e-01 5.71271130313721203775e-02 5.71271130313721203775e-02 5.71271130313721203775e-02 5.71271130313721203775e-02 0
-3.21254361557635814695e-01 7.02302640938395200676e-02 7.02302640938395200676e-02 7.02302640938395200676e-02 7.02302640938395200676e-02 0
-2.93126465793522417158e-01 8.52222246070625938374e-02 8.52222246070625938374e-02 8.52222246070625938374e-02 8.52222246070625938374e-02 0
-2.67461349106650703167e-01 1.00078754804200698025e-01 1.00078754804200698025e-01 1.00078754804200698025e-01 1.00078754804200698025e-01 0
-2.44043379270772520240e-01 1.16856758239834476742e-01 1.16856758239834476742e-01 1.16856758239834476742e-01 1.16856758239834476742e-01 0
-2.22675804054774217899e-01 1.30013010069148476910e-01 1.30013010069148476910e-01 1.30013010069148476910e-01 1.30013010069148476910e-01 0
-2.03179098157073412256e-01 1.40274027671951295737e-01 1.40274027671951295737e-01 1.40274027671951295737e-01 1.40274027671951295737e-01 0
-1.85389454876593307020e-01 1.48333488880001584942e-01 1.48333488880001584942e-01 1.48333488880001584942e-01 1.48333488880001584942e-01 0
-1.69157409847691508897e-01 1.52675739864043064076e-01 1.52675739864043064076e-01 1.52675739864043064076e-01 1.52675739864043064076e-01 0
-1.54346585275992514985e-01 1.51649107918345238399e-01 1.51649107918345238399e-01 1.51649107918345238399e-01 1.51649107918345238399e-01 0
-1.40832544124488812098e-01 1.48667682530160549792e-01 1.48667682530160549792e-01 1.48667682530160549792e-01 1.48667682530160549792e-01 0
-1.28501744623054303673e-01 1.43327191626241828848e-01 1.43327191626241828848e-01 1.43327191626241828848e-01 1.43327191626241828848e-01 0
-1.17250586317408908577e-01 1.34159202620436290854e-01 1.34159202620436290854e-01 1.34159202620436290854e-01 1.34159202620436290854e-01 0
-1.06984539642660303471e-01 1.26681706611434158338e-01 1.26681706611434158338e-01 1.26681706611434158338e-01 1.26681706611434158338e-01 0
-9.76173517083089858914e-02 1.25522818356975762732e-01 1.25522818356975762732e-01 1.25522818356975762732e-01 1.25522818356975762732e-01 0
-8.90703216219096705064e-02 1.19540190199251730729e-01 1.19540190199251730729e-01 1.19540190199251730729e-01 1.19540190199251730729e-01 0
-8.12716392628293760048e-02 1.21435821458706169618e-01 1.21435821458706169618e-01 1.21435821458706169618e-01 1.21435821458706169618e-01 0
-7.41557819506373228080e-02 1.19222911153983340826e-01 1.19222911153983340826e-01 1.19222911153983340826e-01 1.19222911153983340826e-01 0
-6.76629639390766007834e-02 1.21615403974298222356e-01 1.21615403974298222356e-01 1.21615403974298222356e-01 1.21615403974298222356e-01 0
-6.17386341103970184840e-02 1.24160152978815704894e-01 1.24160152978815704894e-01 1.24160152978815704894e-01 1.24160152978815704894e-01 0
-5.63330176497955012471e-02 1.26150866006692730092e-01 1.26150866006692730092e-01 1.26150866006692730092e-01 1.26150866006692730092e-01 0
-5.14006978492217297960e-02 1.32443083437665365398e-01 1.32443083437665365398e-01 1.32443083437665365398e-01 1.32443083437665365398e-01 0
-4.69002345269635689817e-02 1.34919887932440585310e-01 1.34919887932440585310e-01 1.34919887932440585310e-01 1.34919887932440585310e-01 0
-4.27938158570641130618e-02 1.43480356390211116757e-01 1.43480356390211116757e-01 1.43480356390211116757e-01 1.43480356390211116757e-01 0
-3.90469406833235874177e-02 1.46570364394996432988e-01 1.46570364394996432988e-01 1.46570364394996432988e-01 1.46570364394996432988e-01 0
-3.56281286487638709781e-02 1.57735956889203665643e-01 1.57735956889203665643e-01 1.57735956889203665643e-01 1.57735956889203665643e-01 0
-3.25086557051317490141e-02 1.62425280950544148606e-01 1.62425280950544148606e-01 1.62425280950544148606e-01 1.62425280950544148606e-01 0
-2.96623127802549194088e-02 1.69140594189301607386e-01 1.69140594189301607386e-01 1.69140594189301607386e-01 1.69140594189301607386e-01 0
-2.70651855756306389256e-02 1.73546386005050456980e-01 1.73546386005050456980e-01 1.73546386005050456980e-01 1.73546386005050456980e-01 0
-2.46954536441588087814e-02 1.80752354260308639722e-01 1.80752354260308639722e-01 1.80752354260308639722e-01 1.80752354260308639722e-01 0
-2.25332070599182018866e-02 1.84839288659252087843e-01 1.84839288659252087843e-01 1.84839288659252087843e-01 1.84839288659252087843e-01 0
-2.05602791396886919184e-02 1.93234751807882826347e-01 1.93234751807882826347e-01 1.93234751807882826347e-01 1.93234751807882826347e-01 0
-1.87600938107854303682e-02 1.97186501728624979934e-01 1.97186501728624979934e-01 1.97186501728624979934e-01 1.97186501728624979934e-01 0
-1.71175263428256507758e-02 2.05289527477505812092e-01 2.05289527477505812092e-01 2.05289527477505812092e-01 2.05289527477505812092e-01 0
-1.56187762733294398243e-02 2.08945516712494339107e-01 2.08945516712494339107e-01 2.08945516712494339107e-01 2.08945516712494339107e-01 0
-1.42512514595055511668e-02 2.16820908594359262889e-01 2.16820908594359262889e-01 2.16820908594359262889e-01 2.16820908594359262889e-01 0
-1.30034622820527009934e-02 2.20516739620203738870e-01 2.20516739620203738870e-01 2.20516739620203738870e-01 2.20516739620203738870e-01 0
-1.18649251121019701921e-02 2.28308125185594568141e-01 2.28308125185594568141e-01 2.28308125185594568141e-01 2.28308125185594568141e-01 0
-1.08260742302522597336e-02 2.32096910279620205486e-01 2.32096910279620205486e-01 2.32096910279620205486e-01 2.32096910279620205486e-01 0
-9.87818145766352143089e-03 2.40017719708660148825e-01 2.40017719708660148825e-01 2.40017719708660148825e-01 2.40017719708660148825e-01 0
-9.01328282396728075465e-03 2.44120652224978945677e-01 2.44120652224978945677e-01 2.44120652224978945677e-01 2.44120652224978945677e-01 0
-8.22411165587547642042e-03 2.50418775859236220072e-01 2.50418775859236220072e-01 2.50418775859236220072e-01 2.50418775859236220072e-01 0
-7.50403752431417180035e-03 2.54644186635508973371e-01 2.54644186635508973371e-01 2.54644186635508973371e-01 2.54644186635508973371e-01 0
-6.84701053713025840214e-03 2.59761705989579039233e-01 2.59761705989579039233e-01 2.59761705989579039233e-01 2.59761705989579039233e-01 0
-6.24751050933177506236e-03 2.63733580717601834298e-01 2.63733580717601834298e-01 2.63733580717601834298e-01 2.63733580717601834298e-01 0
-5.70050058380221821158e-03 2.68689727496400299067e-01 2.68689727496400299067e-01 2.68689727496400299067e-01 2.68689727496400299067e-01 0
-5.20138491282107900959e-03 2.72833573244081195597e-01 2.72833573244081195597e-01 2.72833573244081195597e-01 2.72833573244081195597e-01 0
-4.74597004484078686254e-03 2.77016383524275211503e-01 2.77016383524275211503e-01 2.77016383524275211503e-01 2.77016383524275211503e-01 0
-4.33042969210090198523e-03 2.81119408565531803124e-01 2.81119408565531803124e-01 2.81119408565531803124e-01 2.81119408565531803124e-01 0
-3.95127258306540891930e-03 2.84493749974219833909e-01 2.84493749974219833909e-01 2.84493749974219833909e-01 2.84493749974219833909e-01 0
-3.60531312958691212839e-03 2.88338528729574217202e-01 2.88338528729574217202e-01 2.88338528729574217202e-01 2.88338528729574217202e-01 0
-3.28964466235019117532e-03 2.91542677371685376997e-01 2.91542677371685376997e-01 2.91542677371685376997e-01 2.91542677371685376997e-01 0
-3.00161500972566906709e-03 2.95142477740885700310e-01 2.95142477740885700310e-01 2.95142477740885700310e-01 2.95142477740885700310e-01 0
-2.73880421485210318738e-03 2.98116833815476600655e-01 2.98116833815476600655e-01 2.98116833815476600655e-01 2.98116833815476600655e-01 0
-2.49900420373270993821e-03 3.01484230061027314029e-01 3.01484230061027314029e-01 3.01484230061027314029e-01 3.01484230061027314029e-01 0
-2.28020023352088797852e-03 3.04014334561516053057e-01 3.04014334561516053057e-01 3.04014334561516053057e-01 3.04014334561516053057e-01 0
-2.08055396512843221099e-03 3.07519748976223861181e-01 3.07519748976223861181e-01 3.07519748976223861181e-01 3.07519748976223861181e-01 0
-1.89838801793631517870e-03 3.09558547162241737283e-01 3.09558547162241737283e-01 3.09558547162241737283e-01 3.09558547162241737283e-01 0
-1.73217187684036096756e-03 3.12816653347797402063e-01 3.12816653347797402063e-01 3.12816653347797402063e-01 3.12816653347797402063e-01 0
-1.58050903322616391466e-03 3.14487293525744060485e-01 3.14487293525744060485e-01 3.14487293525744060485e-01 3.14487293525744060485e-01 0
-1.44212525183476511156e-03 3.17364478645493552911e-01 3.17364478645493552911e-01 3.17364478645493552911e-01 3.17364478645493552911e-01 0
