-2.200508501945137e+00  4.660510856216009e-05  4.660510856216009e-05  4.660510856216009e-05  4.660510856216009e-05  0
-2.007839759735224e+00  2.600110297191038e-05  2.600110297191038e-05  2.600110297191038e-05  2.600110297191038e-05  0
-1.832040411209515e+00  1.433146624973586e-05  1.433146624973586e-05  1.433146624973586e-05  1.433146624973586e-05  0
-1.671633431916567e+00  7.594476084970280e-06  7.594476084970280e-06  7.594476084970280e-06  7.594476084970280e-06  0
-1.525271120442328e+00  3.805376262797296e-06  3.805376262797296e-06  3.805376262797296e-06  3.805376262797296e-06  0
-1.391723775342339e+00  2.423642545292164e-03  2.423642545292164e-03  2.423642545292164e-03  2.423642545292164e-03  0
-1.269869363481709e+00  1.331560204353666e-03  1.331560204353666e-03  1.331560204353666e-03  1.331560204353666e-03  0
-1.158684092978708e+00  6.819664676803064e-04  6.819664676803064e-04  6.819664676803064e-04  6.819664676803064e-04  0
-1.057233811548072e+00  3.268820526538733e-04  3.268820526538733e-04  3.268820526538733e-04  3.268820526538733e-04  0
-9.646661579749535e-01  1.475308264959839e-04  1.475308264959839e-04  1.475308264959839e-04  1.475308264959839e-04  0
-8.802034007780547e-01  1.588738487737859e-02  1.588738487737859e-02  1.588738487737859e-02  1.588738487737859e-02  0
-8.031359038940895e-01  1.239148190305390e-02  1.239148190305390e-02  1.239148190305390e-02  1.239148190305390e-02  0
-7.328161644838058e-01  9.061774854915739e-03  9.061774854915739e-03  9.061774854915739e-03  9.061774854915739e-03  0
-6.686533727666268e-01  6.175903367901836e-03  6.175903367901836e-03  6.175903367901836e-03  6.175903367901836e-03  0
-6.101084481769311e-01  3.911293936552911e-03  3.911293936552911e-03  3.911293936552911e-03  3.911293936552911e-03  0
-5.566895101369354e-01  5.000161981162336e-02  5.000161981162336e-02  5.000161981162336e-02  5.000161981162336e-02  0
-5.079477453926835e-01  3.706127532324283e-02  3.706127532324283e-02  3.706127532324283e-02  3.706127532324283e-02  0
-4.634736371914831e-01  2.861705006665180e-02  2.861705006665180e-02  2.861705006665180e-02  2.861705006665180e-02  0
-4.228935246192287e-01  2.292144110126605e-02  2.292144110126605e-02  2.292144110126605e-02  2.292144110126605e-02  0
-3.858664631899813e-01  1.861582517522300e-02  1.861582517522300e-02  1.861582517522300e-02  1.861582517522300e-02  0
-3.520813603112219e-01  2.270926246906738e-01  2.270926246906738e-01  2.270926246906738e-01  2.270926246906738e-01  0
-3.212543615576358e-01  1.737424688448062e-01  1.737424688448062e-01  1.737424688448062e-01  1.737424688448062e-01  0
-2.931264657935224e-01  1.281127524851638e-01  1.281127524851638e-01  1.281127524851638e-01  1.281127524851638e-01  0
-2.674613491066507e-01  9.047509773767544e-02  9.047509773767544e-02  9.047509773767544e-02  9.047509773767544e-02  0
-2.440433792707725e-01  6.084794976930777e-02  6.084794976930777e-02  6.084794976930777e-02  6.084794976930777e-02  0
-2.226758040547742e-01  5.623766682552616e-01  5.623766682552616e-01  5.623766682552616e-01  5.623766682552616e-01  0
-2.031790981570734e-01  5.060376779302524e-01  5.060376779302524e-01  5.060376779302524e-01  5.060376779302524e-01  0
-1.853894548765933e-01  4.370969867697290e-01  4.370969867697290e-01  4.370969867697290e-01  4.370969867697290e-01  0
-1.691574098476915e-01  3.633201343622976e-01  3.633201343622976e-01  3.633201343622976e-01  3.633201343622976e-01  0
-1.543465852759925e-01  2.913558457412090e-01  2.913558457412090e-01  2.913558457412090e-01  2.913558457412090e-01  0
-1.408325441244888e-01  5.179869195311112e-01  5.179869195311112e-01  5.179869195311112e-01  5.179869195311112e-01  0
-1.285017446230543e-01  5.538992899880893e-01  5.538992899880893e-01  5.538992899880893e-01  5.538992899880893e-01  0
-1.172505863174089e-01  5.751775048375226e-01  5.751775048375226e-01  5.751775048375226e-01  5.751775048375226e-01  0
-1.069845396426603e-01  5.732878051786960e-01  5.732878051786960e-01  5.732878051786960e-01  5.732878051786960e-01  0
-9.761735170830899e-02  5.429958422149568e-01  5.429958422149568e-01  5.429958422149568e-01  5.429958422149568e-01  0
-8.907032162190967e-02  3.106756998393480e-01  3.106756998393480e-01  3.106756998393480e-01  3.106756998393480e-01  0
-8.127163926282938e-02  3.207828060956224e-01  3.207828060956224e-01  3.207828060956224e-01  3.207828060956224e-01  0
-7.415578195063731e-02  3.239677527816187e-01  3.239677527816187e-01  3.239677527816187e-01  3.239677527816187e-01  0
-6.766296393907660e-02  3.145310707179971e-01  3.145310707179971e-01  3.145310707179971e-01  3.145310707179971e-01  0
-6.173863411039702e-02  2.902740962181545e-01  2.902740962181545e-01  2.902740962181545e-01  2.902740962181545e-01  0
-5.633301764979550e-02  2.834933502854171e-01  2.834933502854171e-01  2.834933502854171e-01  2.834933502854171e-01  0
