-2.20050850194513714086e+00 5.18358767434878246055e-04 5.18358767434878246055e-04 5.18358767434878246055e-04 5.18358767434878246055e-04 0
-2.00783975973522421654e+00 5.77968523393118660536e-04 5.77968523393118660536e-04 5.77968523393118660536e-04 5.77968523393118660536e-04 0
-1.83204041120951499622e+00 5.32687647997446829355e-04 5.32687647997446829355e-04 5.32687647997446829355e-04 5.32687647997446829355e-04 0
-1.67163343191656688091e+00 7.45556282501698116064e-04 7.45556282501698116064e-04 7.45556282501698116064e-04 7.45556282501698116064e-04 0
-1.52527112044232815435e+00 5.67625496547072218474e-04 5.67625496547072218474e-04 5.67625496547072218474e-04 5.67625496547072218474e-04 0
-1.39172377534233904228e+00 1.23770792071733310401e-03 1.23770792071733310401e-03 1.23770792071733310401e-03 1.23770792071733310401e-03 0
-1.26986936348170909028e+00 2.15825452487403970578e-03 2.15825452487403970578e-03 2.15825452487403970578e-03 2.15825452487403970578e-03 0
-1.15868409297870789132e+00 4.07943966342563281435e-03 4.07943966342563281435e-03 4.07943966342563281435e-03 4.07943966342563281435e-03 0
-1.05723381154807194449e+00 5.89049246381898559954e-03 5.89049246381898559954e-03 5.89049246381898559954e-03 5.89049246381898559954e-03 0
-9.64666157974953475396e-01 9.87085337066273202367e-03 9.87085337066273202367e-03 9.87085337066273202367e-03 9.87085337066273202367e-03 0
-8.80203400778054700915e-01 1.37447006794893140935e-02 1.37447006794893140935e-02 1.37447006794893140935e-02 1.37447006794893140935e-02 0
-8.03135903894089508981e-01 2.00799723477654394610e-02 2.00799723477654394610e-02 2.00799723477654394610e-02 2.00799723477654394610e-02 0
-7.32816164483805709828e-01 2.78358182456821812156e-02 2.78358182456821812156e-02 2.78358182456821812156e-02 2.78358182456821812156e-02 0
-6.68653372766626730161e-01 3.99745920996395429081e-02 3.99745920996395429081e-02 3.99745920996395429081e-02 3.99745920996395429081e-02 0
-6.10108448176931106310e-01 5.38909776983736779621e-02 5.38909776983736779621e-02 5.38909776983736779621e-02 5.38909776983736779621e-02 0
-5.56689510136935350459e-01 8.06028673872891260332e-02 8.06028673872891260332e-02 8.06028673872891260332e-02 8.06028673872891260332e-02 0
-5.07947745392683502885e-01 1.17449371983914183093e-01 1.17449371983914183093e-01 1.17449371983914183093e-01 1.17449371983914183093e-01 0
-4.63473637191483156528e-01 1.73028682431613456405e-01 1.73028682431613456405e-01 1.73028682431613456405e-01 1.73028682431613456405e-01 0
-4.22893524619228744488e-01 2.28779939844834245832e-01 2.28779939844834245832e-01 2.28779939844834245832e-01 2.28779939844834245832e-01 0
-3.85866463189981301340e-01 3.19351048223726619035e-01 3.19351048223726619035e-01 3.19351048223726619035e-01 3.19351048223726619035e-01 0
-3.52081360311221891468e-01 4.12034979090767639054e-01 4.12034979090767639054e-01 4.12034979090767639054e-01 4.12034979090767639054e-01 0
-3.21254361557635814695e-01 5.29833587999434363347e-01 5.29833587999434363347e-01 5.29833587999434363347e-01 5.29833587999434363347e-01 0
