-2.200508501945137e+00  1.326232107277951e-04  1.326232107277951e-04  1.326232107277951e-04  1.326232107277951e-04  0
-1.391723775342339e+00  1.862225351185895e-02  1.862225351185895e-02  1.862225351185895e-02  1.862225351185895e-02  0
-8.802034007780547e-01  1.257731682088781e-01  1.257731682088781e-01  1.257731682088781e-01  1.257731682088781e-01  0
-5.566895101369354e-01  6.222600912859956e-01  6.222600912859956e-01  6.222600912859956e-01  6.222600912859956e-01  0
-3.520813603112219e-01  1.476637092906949e+00  1.476637092906949e+00  1.476637092906949e+00  1.476637092906949e+00  0
-2.226758040547742e-01  1.758637959313101e+00  1.758637959313101e+00  1.758637959313101e+00  1.758637959313101e+00  0
-1.408325441244888e-01  1.255362960418273e+00  1.255362960418273e+00  1.255362960418273e+00  1.255362960418273e+00  0
-8.907032162190967e-02  8.063202803422729e-01  8.063202803422729e-01  8.063202803422729e-01  8.063202803422729e-01  0
-5.633301764979550e-02  7.012926160740092e-01  7.012926160740092e-01  7.012926160740092e-01  7.012926160740092e-01  0
-3.562812864876387e-02  7.944789521717180e-01  7.944789521717180e-01  7.944789521717180e-01  7.944789521717180e-01  0
-2.253320705991820e-02  1.182853944827184e+00  1.182853944827184e+00  1.182853944827184e+00  1.182853944827184e+00  0
-1.425125145950555e-02  1.951616699365702e+00  1.951616699365702e+00  1.951616699365702e+00  1.951616699365702e+00  0
-9.013282823967281e-03  2.297459629377301e+00  2.297459629377301e+00  2.297459629377301e+00  2.297459629377301e+00  0
-5.700500583802218e-03  1.910747852239040e+00  1.910747852239040e+00  1.910747852239040e+00  1.910747852239040e+00  0
-3.605313129586912e-03  1.678564453466794e+00  1.678564453466794e+00  1.678564453466794e+00  1.678564453466794e+00  0
-2.280200233520888e-03  1.774953804721128e+00  1.774953804721128e+00  1.774953804721128e+00  1.774953804721128e+00  0
-1.442125251834765e-03  1.913747360038145e+00  1.913747360038145e+00  1.913747360038145e+00  1.913747360038145e+00  0
-9.120800934083552e-04  2.006271104135568e+00  2.006271104135568e+00  2.006271104135568e+00  2.006271104135568e+00  0
-5.768501007339060e-04  2.084707258298852e+00  2.084707258298852e+00  2.084707258298852e+00  2.084707258298852e+00  0
-3.648320373633420e-04  2.143055129912905e+00  2.143055129912905e+00  2.143055129912905e+00  2.143055129912905e+00  0
3.648320373633420e-04  2.117709598076761e+00  2.117709598076761e+00  2.117709598076761e+00  2.117709598076761e+00  0
5.768501007339060e-04  2.083737912804253e+00  2.083737912804253e+00  2.083737912804253e+00  2.083737912804253e+00  0
9.120800934083552e-04  1.907348914182218e+00  1.907348914182218e+00  1.907348914182218e+00  1.907348914182218e+00  0
1.442125251834765e-03  1.686834859592896e+00  1.686834859592896e+00  1.686834859592896e+00  1.686834859592896e+00  0
2.280200233520888e-03  1.426890347337050e+00  1.426890347337050e+00  1.426890347337050e+00  1.426890347337050e+00  0
3.605313129586912e-03  1.142614989340063e+00  1.142614989340063e+00  1.142614989340063e+00  1.142614989340063e+00  0
5.700500583802218e-03  9.053595842986514e-01  9.053595842986514e-01  9.053595842986514e-01  9.053595842986514e-01  0
9.013282823967281e-03  7.218614833014136e-01  7.218614833014136e-01  7.218614833014136e-01  7.218614833014136e-01  0
1.425125145950555e-02  5.748663209367408e-01  5.748663209367408e-01  5.748663209367408e-01  5.748663209367408e-01  0
2.253320705991820e-02  4.299365064627463e-01  4.299365064627463e-01  4.299365064627463e-01  4.299365064627463e-01  0
3.562812864876387e-02  3.388243333180150e-01  3.388243333180150e-01  3.388243333180150e-01  3.388243333180150e-01  0
5.633301764979550e-02  2.820475988139987e-01  2.820475988139987e-01  2.820475988139987e-01  2.820475988139987e-01  0
8.907032162190967e-02  2.800055862681642e-01  2.800055862681642e-01  2.800055862681642e-01  2.800055862681642e-01  0
1.408325441244888e-01  3.693144931144468e-01  3.693144931144468e-01  3.693144931144468e-01  3.693144931144468e-01  0
2.226758040547742e-01  4.889924057157792e-01  4.889924057157792e-01  4.889924057157792e-01  4.889924057157792e-01  0
3.520813603112219e-01  4.143963598377172e-01  4.143963598377172e-01  4.143963598377172e-01  4.143963598377172e-01  0
5.566895101369354e-01  1.857682808751518e-01  1.857682808751518e-01  1.857682808751518e-01  1.857682808751518e-01  0
8.802034007780547e-01  4.357025692013738e-02  4.357025692013738e-02  4.357025692013738e-02  4.357025692013738e-02  0
1.391723775342339e+00  8.244589586195179e-03  8.244589586195179e-03  8.244589586195179e-03  8.244589586195179e-03  0
2.200508501945137e+00  6.108847782114457e-05  6.108847782114457e-05  6.108847782114457e-05  6.108847782114457e-05  0
