-2.200508501945137e+00  1.734895622844660e-07  1.734895622844660e-07  1.734895622844660e-07  1.734895622844660e-07  0
-1.391723775342339e+00  4.974894764779179e-05  4.974894764779179e-05  4.974894764779179e-05  4.974894764779179e-05  0
-8.802034007780547e-01  5.860922434337918e-04  5.860922434337918e-04  5.860922434337918e-04  5.860922434337918e-04  0
-5.566895101369354e-01  3.606694930255240e-03  3.606694930255240e-03  3.606694930255240e-03  3.606694930255240e-03  0
-3.520813603112219e-01  1.123596551494073e-02  1.123596551494073e-02  1.123596551494073e-02  1.123596551494073e-02  0
-2.226758040547742e-01  2.347610364574763e-02  2.347610364574763e-02  2.347610364574763e-02  2.347610364574763e-02  0
-1.408325441244888e-01  4.496494300446333e-02  4.496494300446333e-02  4.496494300446333e-02  4.496494300446333e-02  0
-8.907032162190967e-02  1.110999497292951e-01  1.110999497292951e-01  1.110999497292951e-01  1.110999497292951e-01  0
-5.633301764979550e-02  2.936685281469730e-01  2.936685281469730e-01  2.936685281469730e-01  2.936685281469730e-01  0
-3.562812864876387e-02  8.754727798573620e-01  8.754727798573620e-01  8.754727798573620e-01  8.754727798573620e-01  0
-2.253320705991820e-02  2.447441025179022e+00  2.447441025179022e+00  2.447441025179022e+00  2.447441025179022e+00  0
-1.425125145950555e-02  6.277321545307257e+00  6.277321545307257e+00  6.277321545307257e+00  6.277321545307257e+00  0
-9.013282823967281e-03  1.262925611136922e+01  1.262925611136922e+01  1.262925611136922e+01  1.262925611136922e+01  0
-5.700500583802218e-03  1.882831226314364e+01  1.882831226314364e+01  1.882831226314364e+01  1.882831226314364e+01  0
-3.605313129586912e-03  2.123323851449449e+01  2.123323851449449e+01  2.123323851449449e+01  2.123323851449449e+01  0
-2.280200233520888e-03  1.924925979923085e+01  1.924925979923085e+01  1.924925979923085e+01  1.924925979923085e+01  0
-1.442125251834765e-03  1.573061612091495e+01  1.573061612091495e+01  1.573061612091495e+01  1.573061612091495e+01  0
-9.120800934083552e-04  1.271669256391502e+01  1.271669256391502e+01  1.271669256391502e+01  1.271669256391502e+01  0
-5.768501007339060e-04  1.055585138896928e+01  1.055585138896928e+01  1.055585138896928e+01  1.055585138896928e+01  0
-3.648320373633420e-04  9.848199395490571e+00  9.848199395490571e+00  9.848199395490571e+00  9.848199395490571e+00  0
3.648320373633420e-04  9.848199395502785e+00  9.848199395502785e+00  9.848199395502785e+00  9.848199395502785e+00  0
5.768501007339060e-04  1.055585138898265e+01  1.055585138898265e+01  1.055585138898265e+01  1.055585138898265e+01  0
9.120800934083552e-04  1.271669256392580e+01  1.271669256392580e+01  1.271669256392580e+01  1.271669256392580e+01  0
1.442125251834765e-03  1.573061612092439e+01  1.573061612092439e+01  1.573061612092439e+01  1.573061612092439e+01  0
2.280200233520888e-03  1.924925979923968e+01  1.924925979923968e+01  1.924925979923968e+01  1.924925979923968e+01  0
3.605313129586912e-03  2.123323851450191e+01  2.123323851450191e+01  2.123323851450191e+01  2.123323851450191e+01  0
5.700500583802218e-03  1.882831226314858e+01  1.882831226314858e+01  1.882831226314858e+01  1.882831226314858e+01  0
9.013282823967281e-03  1.262925611137185e+01  1.262925611137185e+01  1.262925611137185e+01  1.262925611137185e+01  0
1.425125145950555e-02  6.277321545308345e+00  6.277321545308345e+00  6.277321545308345e+00  6.277321545308345e+00  0
2.253320705991820e-02  2.447441025179367e+00  2.447441025179367e+00  2.447441025179367e+00  2.447441025179367e+00  0
3.562812864876387e-02  8.754727798574558e-01  8.754727798574558e-01  8.754727798574558e-01  8.754727798574558e-01  0
5.633301764979550e-02  2.936685281469889e-01  2.936685281469889e-01  2.936685281469889e-01  2.936685281469889e-01  0
8.907032162190967e-02  1.110999497292971e-01  1.110999497292971e-01  1.110999497292971e-01  1.110999497292971e-01  0
1.408325441244888e-01  4.496494300446262e-02  4.496494300446262e-02  4.496494300446262e-02  4.496494300446262e-02  0
2.226758040547742e-01  2.347610364574687e-02  2.347610364574687e-02  2.347610364574687e-02  2.347610364574687e-02  0
3.520813603112219e-01  1.123596551494038e-02  1.123596551494038e-02  1.123596551494038e-02  1.123596551494038e-02  0
5.566895101369354e-01  3.606694930255150e-03  3.606694930255150e-03  3.606694930255150e-03  3.606694930255150e-03  0
8.802034007780547e-01  5.860922434337680e-04  5.860922434337680e-04  5.860922434337680e-04  5.860922434337680e-04  0
1.391723775342339e+00  4.974894764778149e-05  4.974894764778149e-05  4.974894764778149e-05  4.974894764778149e-05  0
2.200508501945137e+00  1.734895622847133e-07  1.734895622847133e-07  1.734895622847133e-07  1.734895622847133e-07  0
