-2.200508501945137e+00  6.048813041396508e-05  6.048813041396508e-05  6.048813041396508e-05  6.048813041396508e-05  0
-1.391723775342339e+00  8.228716718914446e-03  8.228716718914446e-03  8.228716718914446e-03  8.228716718914446e-03  0
-8.802034007780547e-01  4.367042785442791e-02  4.367042785442791e-02  4.367042785442791e-02  4.367042785442791e-02  0
-5.566895101369354e-01  1.868735837733964e-01  1.868735837733964e-01  1.868735837733964e-01  1.868735837733964e-01  0
-3.520813603112219e-01  4.179741110351038e-01  4.179741110351038e-01  4.179741110351038e-01  4.179741110351038e-01  0
-2.226758040547742e-01  4.950050993898755e-01  4.950050993898755e-01  4.950050993898755e-01  4.950050993898755e-01  0
-1.408325441244888e-01  3.769708836972365e-01  3.769708836972365e-01  3.769708836972365e-01  3.769708836972365e-01  0
-8.907032162190967e-02  2.895382965736951e-01  2.895382965736951e-01  2.895382965736951e-01  2.895382965736951e-01  0
-5.633301764979550e-02  2.966277903967978e-01  2.966277903967978e-01  2.966277903967978e-01  2.966277903967978e-01  0
-3.562812864876387e-02  3.632086884609760e-01  3.632086884609760e-01  3.632086884609760e-01  3.632086884609760e-01  0
-2.253320705991820e-02  4.918439692646136e-01  4.918439692646136e-01  4.918439692646136e-01  4.918439692646136e-01  0
-1.425125145950555e-02  7.224539372059249e-01  7.224539372059249e-01  7.224539372059249e-01  7.224539372059249e-01  0
-9.013282823967281e-03  9.362675920591290e-01  9.362675920591290e-01  9.362675920591290e-01  9.362675920591290e-01  0
-5.700500583802218e-03  1.011215961797828e+00  1.011215961797828e+00  1.011215961797828e+00  1.011215961797828e+00  0
-3.605313129586912e-03  1.012020377722503e+00  1.012020377722503e+00  1.012020377722503e+00  1.012020377722503e+00  0
-2.280200233520888e-03  1.000957131634966e+00  1.000957131634966e+00  1.000957131634966e+00  1.000957131634966e+00  0
-1.442125251834765e-03  1.007468428080483e+00  1.007468428080483e+00  1.007468428080483e+00  1.007468428080483e+00  0
-9.120800934083552e-04  1.033811457291090e+00  1.033811457291090e+00  1.033811457291090e+00  1.033811457291090e+00  0
-5.768501007339060e-04  1.070837677331949e+00  1.070837677331949e+00  1.070837677331949e+00  1.070837677331949e+00  0
-3.648320373633420e-04  1.081757854854798e+00  1.081757854854798e+00  1.081757854854798e+00  1.081757854854798e+00  0
3.648320373633420e-04  1.050553043748667e+00  1.050553043748667e+00  1.050553043748667e+00  1.050553043748667e+00  0
5.768501007339060e-04  1.016830966472528e+00  1.016830966472528e+00  1.016830966472528e+00  1.016830966472528e+00  0
9.120800934083552e-04  9.337660469472940e-01  9.337660469472940e-01  9.337660469472940e-01  9.337660469472940e-01  0
1.442125251834765e-03  8.258959103654164e-01  8.258959103654164e-01  8.258959103654164e-01  8.258959103654164e-01  0
2.280200233520888e-03  6.939735390419191e-01  6.939735390419191e-01  6.939735390419191e-01  6.939735390419191e-01  0
3.605313129586912e-03  6.238316205425771e-01  6.238316205425771e-01  6.238316205425771e-01  6.238316205425771e-01  0
5.700500583802218e-03  8.454498854456398e-01  8.454498854456398e-01  8.454498854456398e-01  8.454498854456398e-01  0
9.013282823967281e-03  1.269484946382069e+00  1.269484946382069e+00  1.269484946382069e+00  1.269484946382069e+00  0
1.425125145950555e-02  1.332768767374375e+00  1.332768767374375e+00  1.332768767374375e+00  1.332768767374375e+00  0
2.253320705991820e-02  1.030877885236079e+00  1.030877885236079e+00  1.030877885236079e+00  1.030877885236079e+00  0
3.562812864876387e-02  8.108669762391005e-01  8.108669762391005e-01  8.108669762391005e-01  8.108669762391005e-01  0
5.633301764979550e-02  7.380543415710280e-01  7.380543415710280e-01  7.380543415710280e-01  7.380543415710280e-01  0
8.907032162190967e-02  8.442428219487825e-01  8.442428219487825e-01  8.442428219487825e-01  8.442428219487825e-01  0
1.408325441244888e-01  1.300291628165224e+00  1.300291628165224e+00  1.300291628165224e+00  1.300291628165224e+00  0
2.226758040547742e-01  1.801904651364914e+00  1.801904651364914e+00  1.801904651364914e+00  1.801904651364914e+00  0
3.520813603112219e-01  1.498108682554367e+00  1.498108682554367e+00  1.498108682554367e+00  1.498108682554367e+00  0
5.566895101369354e-01  6.249873417917473e-01  6.249873417917473e-01  6.249873417917473e-01  6.249873417917473e-01  0
8.802034007780547e-01  1.253801185655074e-01  1.253801185655074e-01  1.253801185655074e-01  1.253801185655074e-01  0
1.391723775342339e+00  1.857048741298232e-02  1.857048741298232e-02  1.857048741298232e-02  1.857048741298232e-02  0
2.200508501945137e+00  1.285988511832287e-04  1.285988511832287e-04  1.285988511832287e-04  1.285988511832287e-04  0
