-2.20050850194513714086e+00 2.46130480396645969117e-04 2.46130480396645969117e-04 2.46130480396645969117e-04 2.46130480396645969117e-04 0
-2.00783975973522421654e+00 2.88813931811233060194e-04 2.88813931811233060194e-04 2.88813931811233060194e-04 2.88813931811233060194e-04 0
-1.83204041120951499622e+00 2.58833210254508986996e-04 2.58833210254508986996e-04 2.58833210254508986996e-04 2.58833210254508986996e-04 0
-1.67163343191656688091e+00 4.14874761725673828205e-04 4.14874761725673828205e-04 4.14874761725673828205e-04 4.14874761725673828205e-04 0
-1.52527112044232815435e+00 3.00501159911077979012e-04 3.00501159911077979012e-04 3.00501159911077979012e-04 3.00501159911077979012e-04 0
-1.39172377534233904228e+00 7.63230792446468304067e-04 7.63230792446468304067e-04 7.63230792446468304067e-04 7.63230792446468304067e-04 0
-1.26986936348170909028e+00 1.34499055983740116449e-03 1.34499055983740116449e-03 1.34499055983740116449e-03 1.34499055983740116449e-03 0
-1.15868409297870789132e+00 2.46970546743794077543e-03 2.46970546743794077543e-03 2.46970546743794077543e-03 2.46970546743794077543e-03 0
-1.05723381154807194449e+00 3.63218099197310396314e-03 3.63218099197310396314e-03 3.63218099197310396314e-03 3.63218099197310396314e-03 0
-9.64666157974953475396e-01 6.00008082738090562508e-03 6.00008082738090562508e-03 6.00008082738090562508e-03 6.00008082738090562508e-03 0
-8.80203400778054700915e-01 8.20113132695715098264e-03 8.20113132695715098264e-03 8.20113132695715098264e-03 8.20113132695715098264e-03 0
-8.03135903894089508981e-01 1.14106684364391440523e-02 1.14106684364391440523e-02 1.14106684364391440523e-02 1.14106684364391440523e-02 0
-7.32816164483805709828e-01 1.52484808444763638574e-02 1.52484808444763638574e-02 1.52484808444763638574e-02 1.52484808444763638574e-02 0
-6.68653372766626730161e-01 2.16657012583724370436e-02 2.16657012583724370436e-02 2.16657012583724370436e-02 2.16657012583724370436e-02 0
-6.10108448176931106310e-01 2.82433581441008732527e-02 2.82433581441008732527e-02 2.82433581441008732527e-02 2.82433581441008732527e-02 0
-5.56689510136935350459e-01 4.08266638758633879092e-02 4.08266638758633879092e-02 4.08266638758633879092e-02 4.08266638758633879092e-02 0
-5.07947745392683502885e-01 5.74361343516710115553e-02 5.74361343516710115553e-02 5.74361343516710115553e-02 5.74361343516710115553e-02 0
-4.63473637191483156528e-01 7.88138852254408328601e-02 7.88138852254408328601e-02 7.88138852254408328601e-02 7.88138852254408328601e-02 0
-4.22893524619228744488e-01 1.06536569341422818202e-01 1.06536569341422818202e-01 1.06536569341422818202e-01 1.06536569341422818202e-01 0
-3.85866463189981301340e-01 1.42686958669101471298e-01 1.42686958669101471298e-01 1.42686958669101471298e-01 1.42686958669101471298e-01 0
-3.52081360311221891468e-01 1.84607448585480005132e-01 1.84607448585480005132e-01 1.84607448585480005132e-01 1.84607448585480005132e-01 0
-3.21254361557635814695e-01 2.35343891495784746093e-01 2.35343891495784746093e-01 2.35343891495784746093e-01 2.35343891495784746093e-01 0
-2.93126465793522417158e-01 2.93529853619547309584e-01 2.93529853619547309584e-01 2.93529853619547309584e-01 2.93529853619547309584e-01 0
-2.67461349106650703167e-01 3.53139430016923494549e-01 3.53139430016923494549e-01 3.53139430016923494549e-01 3.53139430016923494549e-01 0
-2.44043379270772520240e-01 4.16494639989632431387e-01 4.16494639989632431387e-01 4.16494639989632431387e-01 4.16494639989632431387e-01 0
-2.22675804054774217899e-01 4.70854273388966126923e-01 4.70854273388966126923e-01 4.70854273388966126923e-01 4.70854273388966126923e-01 0
