-2.200508501945137e+00  9.141623438170264e-05  9.141623438170264e-05  9.141623438170264e-05  9.141623438170264e-05  0
-1.391723775342339e+00  1.326471809636667e-02  1.326471809636667e-02  1.326471809636667e-02  1.326471809636667e-02  0
-8.802034007780547e-01  8.348864165496543e-02  8.348864165496543e-02  8.348864165496543e-02  8.348864165496543e-02  0
-5.566895101369354e-01  4.044682950580241e-01  4.044682950580241e-01  4.044682950580241e-01  4.044682950580241e-01  0
-3.520813603112219e-01  9.639087441919951e-01  9.639087441919951e-01  9.639087441919951e-01  9.639087441919951e-01  0
-2.226758040547742e-01  1.160264736130092e+00  1.160264736130092e+00  1.160264736130092e+00  1.160264736130092e+00  0
-1.408325441244888e-01  8.452350468207268e-01  8.452350468207268e-01  8.452350468207268e-01  8.452350468207268e-01  0
-8.907032162190967e-02  5.605928812417564e-01  5.605928812417564e-01  5.605928812417564e-01  5.605928812417564e-01  0
-5.633301764979550e-02  4.951184638157423e-01  4.951184638157423e-01  4.951184638157423e-01  4.951184638157423e-01  0
-3.562812864876387e-02  4.950247538706667e-01  4.950247538706667e-01  4.950247538706667e-01  4.950247538706667e-01  0
3.562812864876387e-02  4.944192344299180e-01  4.944192344299180e-01  4.944192344299180e-01  4.944192344299180e-01  0
5.633301764979550e-02  4.943695971677280e-01  4.943695971677280e-01  4.943695971677280e-01  4.943695971677280e-01  0
8.907032162190967e-02  5.596497005046077e-01  5.596497005046077e-01  5.596497005046077e-01  5.596497005046077e-01  0
1.408325441244888e-01  8.436595786288353e-01  8.436595786288353e-01  8.436595786288353e-01  8.436595786288353e-01  0
2.226758040547742e-01  1.158036035460666e+00  1.158036035460666e+00  1.158036035460666e+00  1.158036035460666e+00  0
3.520813603112219e-01  9.620695036999807e-01  9.620695036999807e-01  9.620695036999807e-01  9.620695036999807e-01  0
5.566895101369354e-01  4.037251552855267e-01  4.037251552855267e-01  4.037251552855267e-01  4.037251552855267e-01  0
8.802034007780547e-01  8.335051963512882e-02  8.335051963512882e-02  8.335051963512882e-02  8.335051963512882e-02  0
1.391723775342339e+00  1.324718538844847e-02  1.324718538844847e-02  1.324718538844847e-02  1.324718538844847e-02  0
2.200508501945137e+00  9.129776504603754e-05  9.129776504603754e-05  9.129776504603754e-05  9.129776504603754e-05  0
