-2.200508501945137e+00  9.109491274632015e-05  9.109491274632015e-05  9.109491274632015e-05  9.109491274632015e-05  0
-1.391723775342339e+00  1.324282483550254e-02  1.324282483550254e-02  1.324282483550254e-02  1.324282483550254e-02  0
-8.802034007780547e-01  8.332752708616004e-02  8.332752708616004e-02  8.332752708616004e-02  8.332752708616004e-02  0
-5.566895101369354e-01  4.038213303182247e-01  4.038213303182247e-01  4.038213303182247e-01  4.038213303182247e-01  0
-3.520813603112219e-01  9.629926618822069e-01  9.629926618822069e-01  9.629926618822069e-01  9.629926618822069e-01  0
-2.226758040547742e-01  1.159957451677334e+00  1.159957451677334e+00  1.159957451677334e+00  1.159957451677334e+00  0
-1.408325441244888e-01  8.457965384149387e-01  8.457965384149387e-01  8.457965384149387e-01  8.457965384149387e-01  0
-8.907032162190967e-02  5.617465814062925e-01  5.617465814062925e-01  5.617465814062925e-01  5.617465814062925e-01  0
-5.633301764979550e-02  4.968872200344198e-01  4.968872200344198e-01  4.968872200344198e-01  4.968872200344198e-01  0
-3.562812864876387e-02  4.971895750311364e-01  4.971895750311364e-01  4.971895750311364e-01  4.971895750311364e-01  0
3.562812864876387e-02  4.977982014977207e-01  4.977982014977207e-01  4.977982014977207e-01  4.977982014977207e-01  0
5.633301764979550e-02  4.976398795990520e-01  4.976398795990520e-01  4.976398795990520e-01  4.976398795990520e-01  0
8.907032162190967e-02  5.626936656448966e-01  5.626936656448966e-01  5.626936656448966e-01  5.626936656448966e-01  0
1.408325441244888e-01  8.473765738676345e-01  8.473765738676345e-01  8.473765738676345e-01  8.473765738676345e-01  0
2.226758040547742e-01  1.162190558905791e+00  1.162190558905791e+00  1.162190558905791e+00  1.162190558905791e+00  0
3.520813603112219e-01  9.648339716824554e-01  9.648339716824554e-01  9.648339716824554e-01  9.648339716824554e-01  0
5.566895101369354e-01  4.045646273461634e-01  4.045646273461634e-01  4.045646273461634e-01  4.045646273461634e-01  0
8.802034007780547e-01  8.346558618692371e-02  8.346558618692371e-02  8.346558618692371e-02  8.346558618692371e-02  0
1.391723775342339e+00  1.326035313841683e-02  1.326035313841683e-02  1.326035313841683e-02  1.326035313841683e-02  0
2.200508501945137e+00  9.121315408804759e-05  9.121315408804759e-05  9.121315408804759e-05  9.121315408804759e-05  0
