-2.20050850194513714086e+00 1.99741011201377988981e-15 1.99741011201377988981e-15 1.99741011201377988981e-15 1.99741011201377988981e-15 0
-2.00783975973522421654e+00 1.80319050165853146839e-15 1.80319050165853146839e-15 1.80319050165853146839e-15 1.80319050165853146839e-15 0
-1.83204041120951499622e+00 1.74336385651628896041e-15 1.74336385651628896041e-15 1.74336385651628896041e-15 1.74336385651628896041e-15 0
-1.67163343191656688091e+00 1.30307587997047768668e-15 1.30307587997047768668e-15 1.30307587997047768668e-15 1.30307587997047768668e-15 0
-1.52527112044232815435e+00 1.23055514694929492819e-15 1.23055514694929492819e-15 1.23055514694929492819e-15 1.23055514694929492819e-15 0
-1.39172377534233904228e+00 5.01365392521288339653e-16 5.01365392521288339653e-16 5.01365392521288339653e-16 5.01365392521288339653e-16 0
-1.26986936348170909028e+00 -2.93259422827319109023e-16 -2.93259422827319109023e-16 -2.93259422827319109023e-16 -2.93259422827319109023e-16 0
-1.15868409297870789132e+00 -2.54213689621453428701e-15 -2.54213689621453428701e-15 -2.54213689621453428701e-15 -2.54213689621453428701e-15 0
-1.05723381154807194449e+00 -2.26881112097180531903e-15 -2.26881112097180531903e-15 -2.26881112097180531903e-15 -2.26881112097180531903e-15 0
-9.64666157974953475396e-01 -4.22672744744922262048e-15 -4.22672744744922262048e-15 -4.22672744744922262048e-15 -4.22672744744922262048e-15 0
-8.80203400778054700915e-01 -2.60313255462614273605e-15 -2.60313255462614273605e-15 -2.60313255462614273605e-15 -2.60313255462614273605e-15 0
-8.03135903894089508981e-01 8.67526371087028022977e-16 8.67526371087028022977e-16 8.67526371087028022977e-16 8.67526371087028022977e-16 0
-7.32816164483805709828e-01 3.77417436674265480616e-09 3.77417436674265480616e-09 3.77417436674265480616e-09 3.77417436674265480616e-09 0
-6.68653372766626730161e-01 2.27409407231515868314e-09 2.27409407231515868314e-09 2.27409407231515868314e-09 2.27409407231515868314e-09 0
-6.10108448176931106310e-01 1.10865345324109555063e-08 1.10865345324109555063e-08 1.10865345324109555063e-08 1.10865345324109555063e-08 0
-5.56689510136935350459e-01 4.35893596749966904603e-09 4.35893596749966904603e-09 4.35893596749966904603e-09 4.35893596749966904603e-09 0
-5.07947745392683502885e-01 1.34433843196910987765e-10 1.34433843196910987765e-10 1.34433843196910987765e-10 1.34433843196910987765e-10 0
-4.63473637191483156528e-01 9.38231248629223115278e-08 9.38231248629223115278e-08 9.38231248629223115278e-08 9.38231248629223115278e-08 0
-4.22893524619228744488e-01 2.17965395041214211284e-08 2.17965395041214211284e-08 2.17965395041214211284e-08 2.17965395041214211284e-08 0
-3.85866463189981301340e-01 -1.62450172315061809975e-08 -1.62450172315061809975e-08 -1.62450172315061809975e-08 -1.62450172315061809975e-08 0
-3.52081360311221891468e-01 -3.54864281200681064876e-08 -3.54864281200681064876e-08 -3.54864281200681064876e-08 -3.54864281200681064876e-08 0
-3.21254361557635814695e-01 -4.35468761300630468735e-08 -4.35468761300630468735e-08 -4.35468761300630468735e-08 -4.35468761300630468735e-08 0
-2.93126465793522417158e-01 3.66978308845815811714e-09 3.66978308845815811714e-09 3.66978308845815811714e-09 3.66978308845815811714e-09 0
-2.67461349106650703167e-01 3.64934515027365033228e-07 3.64934515027365033228e-07 3.64934515027365033228e-07 3.64934515027365033228e-07 0
-2.44043379270772520240e-01 2.41296391440443693650e-07 2.41296391440443693650e-07 2.41296391440443693650e-07 2.41296391440443693650e-07 0
-2.22675804054774217899e-01 1.53683075564906595894e-07 1.53683075564906595894e-07 1.53683075564906595894e-07 1.53683075564906595894e-07 0
-2.03179098157073412256e-01 1.30110735483950485492e-07 1.30110735483950485492e-07 1.30110735483950485492e-07 1.30110735483950485492e-07 0
-1.85389454876593307020e-01 1.64169612823531610221e-07 1.64169612823531610221e-07 1.64169612823531610221e-07 1.64169612823531610221e-07 0
-1.69157409847691508897e-01 7.10382577516682967506e-08 7.10382577516682967506e-08 7.10382577516682967506e-08 7.10382577516682967506e-08 0
-1.54346585275992514985e-01 8.23727662463197625393e-09 8.23727662463197625393e-09 8.23727662463197625393e-09 8.23727662463197625393e-09 0
-1.40832544124488812098e-01 -2.05012316135751460304e-08 -2.05012316135751460304e-08 -2.05012316135751460304e-08 -2.05012316135751460304e-08 0
-1.28501744623054303673e-01 -3.75158933001173577074e-08 -3.75158933001173577074e-08 -3.75158933001173577074e-08 -3.75158933001173577074e-08 0
-1.17250586317408908577e-01 4.23218422014421308804e-09 4.23218422014421308804e-09 4.23218422014421308804e-09 4.23218422014421308804e-09 0
-1.06984539642660303471e-01 1.68201786467778158024e-07 1.68201786467778158024e-07 1.68201786467778158024e-07 1.68201786467778158024e-07 0
-9.76173517083089858914e-02 2.87869931617093158888e-08 2.87869931617093158888e-08 2.87869931617093158888e-08 2.87869931617093158888e-08 0
-8.90703216219096705064e-02 -3.01558899801051086899e-08 -3.01558899801051086899e-08 -3.01558899801051086899e-08 -3.01558899801051086899e-08 0
-8.12716392628293760048e-02 8.27455485670607716367e-08 8.27455485670607716367e-08 8.27455485670607716367e-08 8.27455485670607716367e-08 0
-7.41557819506373228080e-02 7.59687669977389368973e-08 7.59687669977389368973e-08 7.59687669977389368973e-08 7.59687669977389368973e-08 0
-6.76629639390766007834e-02 1.36311095254638044934e-07 1.36311095254638044934e-07 1.36311095254638044934e-07 1.36311095254638044934e-07 0
-6.17386341103970184840e-02 1.17251576853975190090e-08 1.17251576853975190090e-08 1.17251576853975190090e-08 1.17251576853975190090e-08 0
-5.63330176497955012471e-02 9.92254452575223049906e-08 9.92254452575223049906e-08 9.92254452575223049906e-08 9.92254452575223049906e-08 0
-5.14006978492217297960e-02 1.62748096365345056665e-07 1.62748096365345056665e-07 1.62748096365345056665e-07 1.62748096365345056665e-07 0
-4.69002345269635689817e-02 3.24817556478280907103e-07 3.24817556478280907103e-07 3.24817556478280907103e-07 3.24817556478280907103e-07 0
-4.27938158570641130618e-02 3.68837650863019699515e-07 3.68837650863019699515e-07 3.68837650863019699515e-07 3.68837650863019699515e-07 0
-3.90469406833235874177e-02 3.91634616798919499866e-07 3.91634616798919499866e-07 3.91634616798919499866e-07 3.91634616798919499866e-07 0
-3.56281286487638709781e-02 5.58563147137465057195e-07 5.58563147137465057195e-07 5.58563147137465057195e-07 5.58563147137465057195e-07 0
-3.25086557051317490141e-02 6.23937724239744962782e-07 6.23937724239744962782e-07 6.23937724239744962782e-07 6.23937724239744962782e-07 0
-2.96623127802549194088e-02 7.28217543005474029450e-07 7.28217543005474029450e-07 7.28217543005474029450e-07 7.28217543005474029450e-07 0
-2.70651855756306389256e-02 3.77902204883520390504e-07 3.77902204883520390504e-07 3.77902204883520390504e-07 3.77902204883520390504e-07 0
-2.46954536441588087814e-02 4.42096369572509283325e-07 4.42096369572509283325e-07 4.42096369572509283325e-07 4.42096369572509283325e-07 0
-2.25332070599182018866e-02 1.03657731561909485530e-07 1.03657731561909485530e-07 1.03657731561909485530e-07 1.03657731561909485530e-07 0
-2.05602791396886919184e-02 2.93149807674930294167e-07 2.93149807674930294167e-07 2.93149807674930294167e-07 2.93149807674930294167e-07 0
-1.87600938107854303682e-02 -1.94699894967927129895e-07 -1.94699894967927129895e-07 -1.94699894967927129895e-07 -1.94699894967927129895e-07 0
-1.71175263428256507758e-02 1.95424410670527555134e-07 1.95424410670527555134e-07 1.95424410670527555134e-07 1.95424410670527555134e-07 0
-1.56187762733294398243e-02 -1.53388822621307204080e-07 -1.53388822621307204080e-07 -1.53388822621307204080e-07 -1.53388822621307204080e-07 0
-1.42512514595055511668e-02 7.47297754859732280787e-08 7.47297754859732280787e-08 7.47297754859732280787e-08 7.47297754859732280787e-08 0
