-2.20050850194513714086e+00 2.46130480486302224627e-04 2.46130480486302224627e-04 2.46130480486302224627e-04 2.46130480486302224627e-04 0
-2.00783975973522421654e+00 2.88813931886940783705e-04 2.88813931886940783705e-04 2.88813931886940783705e-04 2.88813931886940783705e-04 0
-1.83204041120951499622e+00 2.58833210332597076376e-04 2.58833210332597076376e-04 2.58833210332597076376e-04 2.58833210332597076376e-04 0
-1.67163343191656688091e+00 4.14874761916015819506e-04 4.14874761916015819506e-04 4.14874761916015819506e-04 4.14874761916015819506e-04 0
-1.52527112044232815435e+00 3.00501160003500630575e-04 3.00501160003500630575e-04 3.00501160003500630575e-04 3.00501160003500630575e-04 0
-1.39172377534233904228e+00 7.63230793010827952491e-04 7.63230793010827952491e-04 7.63230793010827952491e-04 7.63230793010827952491e-04 0
-1.26986936348170909028e+00 1.34499055985810292077e-03 1.34499055985810292077e-03 1.34499055985810292077e-03 1.34499055985810292077e-03 0
-1.15868409297870789132e+00 2.46970546957487029766e-03 2.46970546957487029766e-03 2.46970546957487029766e-03 2.46970546957487029766e-03 0
-1.05723381154807194449e+00 3.63218099559166687773e-03 3.63218099559166687773e-03 3.63218099559166687773e-03 3.63218099559166687773e-03 0
-9.64666157974953475396e-01 6.00008082972941503286e-03 6.00008082972941503286e-03 6.00008082972941503286e-03 6.00008082972941503286e-03 0
-8.80203400778054700915e-01 8.20113133317679383893e-03 8.20113133317679383893e-03 8.20113133317679383893e-03 8.20113133317679383893e-03 0
-8.03135903894089508981e-01 1.14106684384402967680e-02 1.14106684384402967680e-02 1.14106684384402967680e-02 1.14106684384402967680e-02 0
-7.32816164483805709828e-01 1.52484808594061695131e-02 1.52484808594061695131e-02 1.52484808594061695131e-02 1.52484808594061695131e-02 0
-6.68653372766626730161e-01 2.16657012868052278876e-02 2.16657012868052278876e-02 2.16657012868052278876e-02 2.16657012868052278876e-02 0
-6.10108448176931106310e-01 2.82433581638035884065e-02 2.82433581638035884065e-02 2.82433581638035884065e-02 2.82433581638035884065e-02 0
-5.56689510136935350459e-01 4.08266639266620309789e-02 4.08266639266620309789e-02 4.08266639266620309789e-02 4.08266639266620309789e-02 0
-5.07947745392683502885e-01 5.74361343658459921890e-02 5.74361343658459921890e-02 5.74361343658459921890e-02 5.74361343658459921890e-02 0
-4.63473637191483156528e-01 7.88138853409108830483e-02 7.88138853409108830483e-02 7.88138853409108830483e-02 7.88138853409108830483e-02 0
-4.22893524619228744488e-01 1.06536569521345977907e-01 1.06536569521345977907e-01 1.06536569521345977907e-01 1.06536569521345977907e-01 0
-3.85866463189981301340e-01 1.42686958798221408262e-01 1.42686958798221408262e-01 1.42686958798221408262e-01 1.42686958798221408262e-01 0
-3.52081360311221891468e-01 1.84607448848127131402e-01 1.84607448848127131402e-01 1.84607448848127131402e-01 1.84607448848127131402e-01 0
-3.21254361557635814695e-01 2.35343891634521545919e-01 2.35343891634521545919e-01 2.35343891634521545919e-01 2.35343891634521545919e-01 0
-2.93126465793522417158e-01 2.93529854042851368057e-01 2.93529854042851368057e-01 2.93529854042851368057e-01 2.93529854042851368057e-01 0
-2.67461349106650703167e-01 3.53139430621621730477e-01 3.53139430621621730477e-01 3.53139430621621730477e-01 3.53139430621621730477e-01 0
-2.44043379270772520240e-01 4.16494640510906788400e-01 4.16494640510906788400e-01 4.16494640510906788400e-01 4.16494640510906788400e-01 0
-2.22675804054774217899e-01 4.70854274045253373693e-01 4.70854274045253373693e-01 4.70854274045253373693e-01 4.70854274045253373693e-01 0
-2.03179098157073412256e-01 5.10033110519282573136e-01 5.10033110519282573136e-01 5.10033110519282573136e-01 5.10033110519282573136e-01 0
-1.85389454876593307020e-01 5.39277211549403334701e-01 5.39277211549403334701e-01 5.39277211549403334701e-01 5.39277211549403334701e-01 0
-1.69157409847691508897e-01 5.51810116749043677586e-01 5.51810116749043677586e-01 5.51810116749043677586e-01 5.51810116749043677586e-01 0
-1.54346585275992514985e-01 5.40912528350674048916e-01 5.40912528350674048916e-01 5.40912528350674048916e-01 5.40912528350674048916e-01 0
-1.40832544124488812098e-01 5.20200115154079711921e-01 5.20200115154079711921e-01 5.20200115154079711921e-01 5.20200115154079711921e-01 0
-1.28501744623054303673e-01 4.84852035642944101390e-01 4.84852035642944101390e-01 4.84852035642944101390e-01 4.84852035642944101390e-01 0
-1.17250586317408908577e-01 4.37247797432397611317e-01 4.37247797432397611317e-01 4.37247797432397611317e-01 4.37247797432397611317e-01 0
-1.06984539642660303471e-01 3.83880292928581667855e-01 3.83880292928581667855e-01 3.83880292928581667855e-01 3.83880292928581667855e-01 0
-9.76173517083089858914e-02 3.49241585425971057255e-01 3.49241585425971057255e-01 3.49241585425971057255e-01 3.49241585425971057255e-01 0
-8.90703216219096705064e-02 2.95686899575626660486e-01 2.95686899575626660486e-01 2.95686899575626660486e-01 2.95686899575626660486e-01 0
-8.12716392628293760048e-02 2.98448831212994591944e-01 2.98448831212994591944e-01 2.98448831212994591944e-01 2.98448831212994591944e-01 0
-7.41557819506373228080e-02 2.64516995511562380550e-01 2.64516995511562380550e-01 2.64516995511562380550e-01 2.64516995511562380550e-01 0
-6.76629639390766007834e-02 2.66677328851480432981e-01 2.66677328851480432981e-01 2.66677328851480432981e-01 2.66677328851480432981e-01 0
-6.17386341103970184840e-02 2.55383535404552663994e-01 2.55383535404552663994e-01 2.55383535404552663994e-01 2.55383535404552663994e-01 0
-5.63330176497955012471e-02 2.57908165043618076151e-01 2.57908165043618076151e-01 2.57908165043618076151e-01 2.57908165043618076151e-01 0
-5.14006978492217297960e-02 2.55452511589607689224e-01 2.55452511589607689224e-01 2.55452511589607689224e-01 2.55452511589607689224e-01 0
-4.69002345269635689817e-02 2.57934173736513228103e-01 2.57934173736513228103e-01 2.57934173736513228103e-01 2.57934173736513228103e-01 0
-4.27938158570641130618e-02 2.60874762392044490245e-01 2.60874762392044490245e-01 2.60874762392044490245e-01 2.60874762392044490245e-01 0
-3.90469406833235874177e-02 2.63340630426227850780e-01 2.63340630426227850780e-01 2.63340630426227850780e-01 2.63340630426227850780e-01 0
-3.56281286487638709781e-02 2.70154046748456277971e-01 2.70154046748456277971e-01 2.70154046748456277971e-01 2.70154046748456277971e-01 0
