-2.20050850194513714086e+00 6.96587323452537354393e-04 6.96587323452537354393e-04 6.96587323452537354393e-04 6.96587323452537354393e-04 0
-2.00783975973522421654e+00 7.70178899720373559556e-04 7.70178899720373559556e-04 7.70178899720373559556e-04 7.70178899720373559556e-04 0
-1.83204041120951499622e+00 7.13340573191657248593e-04 7.13340573191657248593e-04 7.13340573191657248593e-04 7.13340573191657248593e-04 0
-1.67163343191656688091e+00 9.97665846079906883451e-04 9.97665846079906883451e-04 9.97665846079906883451e-04 9.97665846079906883451e-04 0
-1.52527112044232815435e+00 7.63203655455028961464e-04 7.63203655455028961464e-04 7.63203655455028961464e-04 7.63203655455028961464e-04 0
-1.39172377534233904228e+00 1.63861474682819655002e-03 1.63861474682819655002e-03 1.63861474682819655002e-03 1.63861474682819655002e-03 0
-1.26986936348170909028e+00 2.80275081938226484912e-03 2.80275081938226484912e-03 2.80275081938226484912e-03 2.80275081938226484912e-03 0
-1.15868409297870789132e+00 5.21947104065582489357e-03 5.21947104065582489357e-03 5.21947104065582489357e-03 5.21947104065582489357e-03 0
-1.05723381154807194449e+00 7.80571931782089722951e-03 7.80571931782089722951e-03 7.80571931782089722951e-03 7.80571931782089722951e-03 0
-9.64666157974953475396e-01 1.30684959565817489929e-02 1.30684959565817489929e-02 1.30684959565817489929e-02 1.30684959565817489929e-02 0
-8.80203400778054700915e-01 1.83979397363570607027e-02 1.83979397363570607027e-02 1.83979397363570607027e-02 1.83979397363570607027e-02 0
-8.03135903894089508981e-01 2.72009815874400921742e-02 2.72009815874400921742e-02 2.72009815874400921742e-02 2.72009815874400921742e-02 0
-7.32816164483805709828e-01 3.67649064848256518223e-02 3.67649064848256518223e-02 3.67649064848256518223e-02 3.67649064848256518223e-02 0
-6.68653372766626730161e-01 5.55285761560498497547e-02 5.55285761560498497547e-02 5.55285761560498497547e-02 5.55285761560498497547e-02 0
-6.10108448176931106310e-01 7.41461498978114585956e-02 7.41461498978114585956e-02 7.41461498978114585956e-02 7.41461498978114585956e-02 0
-5.56689510136935350459e-01 1.13718947430620345718e-01 1.13718947430620345718e-01 1.13718947430620345718e-01 1.13718947430620345718e-01 0
-5.07947745392683502885e-01 1.66874270352345727142e-01 1.66874270352345727142e-01 1.66874270352345727142e-01 1.66874270352345727142e-01 0
-4.63473637191483156528e-01 2.41153096297906793799e-01 2.41153096297906793799e-01 2.41153096297906793799e-01 2.41153096297906793799e-01 0
-4.22893524619228744488e-01 3.35167141134919910339e-01 3.35167141134919910339e-01 3.35167141134919910339e-01 3.35167141134919910339e-01 0
-3.85866463189981301340e-01 4.69209256134778818215e-01 4.69209256134778818215e-01 4.69209256134778818215e-01 4.69209256134778818215e-01 0
-3.52081360311221891468e-01 6.16059805903954371686e-01 6.16059805903954371686e-01 6.16059805903954371686e-01 6.16059805903954371686e-01 0
-3.21254361557635814695e-01 7.96056120213929352403e-01 7.96056120213929352403e-01 7.96056120213929352403e-01 7.96056120213929352403e-01 0
-2.93126465793522417158e-01 1.00328864739619438851e+00 1.00328864739619438851e+00 1.00328864739619438851e+00 1.00328864739619438851e+00 0
-2.67461349106650703167e-01 1.21766432571519156447e+00 1.21766432571519156447e+00 1.21766432571519156447e+00 1.21766432571519156447e+00 0
-2.44043379270772520240e-01 1.44090485972539461557e+00 1.44090485972539461557e+00 1.44090485972539461557e+00 1.44090485972539461557e+00 0
-2.22675804054774217899e-01 1.63925003759334519948e+00 1.63925003759334519948e+00 1.63925003759334519948e+00 1.63925003759334519948e+00 0
