-2.200508501945137e+00  1.074089387650416e-08  1.074089387650416e-08  1.074089387650416e-08  1.074089387650416e-08  0
-1.391723775342339e+00  3.056327525555914e-06  3.056327525555914e-06  3.056327525555914e-06  3.056327525555914e-06  0
-8.802034007780547e-01  3.586049876619467e-05  3.586049876619467e-05  3.586049876619467e-05  3.586049876619467e-05  0
-5.566895101369354e-01  2.215997785460063e-04  2.215997785460063e-04  2.215997785460063e-04  2.215997785460063e-04  0
-3.520813603112219e-01  6.975413915112151e-04  6.975413915112151e-04  6.975413915112151e-04  6.975413915112151e-04  0
-2.226758040547742e-01  1.459960555466902e-03  1.459960555466902e-03  1.459960555466902e-03  1.459960555466902e-03  0
-1.408325441244888e-01  2.751591731567500e-03  2.751591731567500e-03  2.751591731567500e-03  2.751591731567500e-03  0
-8.907032162190967e-02  6.655776077873187e-03  6.655776077873187e-03  6.655776077873187e-03  6.655776077873187e-03  0
-5.633301764979550e-02  1.678022436599339e-02  1.678022436599339e-02  1.678022436599339e-02  1.678022436599339e-02  0
-3.562812864876387e-02  2.186412140058409e-02  2.186412140058409e-02  2.186412140058409e-02  2.186412140058409e-02  0
3.562812864876387e-02  2.186412140058088e-02  2.186412140058088e-02  2.186412140058088e-02  2.186412140058088e-02  0
5.633301764979550e-02  1.678022436598888e-02  1.678022436598888e-02  1.678022436598888e-02  1.678022436598888e-02  0
8.907032162190967e-02  6.655776077870016e-03  6.655776077870016e-03  6.655776077870016e-03  6.655776077870016e-03  0
1.408325441244888e-01  2.751591731565790e-03  2.751591731565790e-03  2.751591731565790e-03  2.751591731565790e-03  0
2.226758040547742e-01  1.459960555465271e-03  1.459960555465271e-03  1.459960555465271e-03  1.459960555465271e-03  0
3.520813603112219e-01  6.975413915107581e-04  6.975413915107581e-04  6.975413915107581e-04  6.975413915107581e-04  0
5.566895101369354e-01  2.215997785461517e-04  2.215997785461517e-04  2.215997785461517e-04  2.215997785461517e-04  0
8.802034007780547e-01  3.586049876623723e-05  3.586049876623723e-05  3.586049876623723e-05  3.586049876623723e-05  0
1.391723775342339e+00  3.056327525546633e-06  3.056327525546633e-06  3.056327525546633e-06  3.056327525546633e-06  0
2.200508501945137e+00  1.074089387709728e-08  1.074089387709728e-08  1.074089387709728e-08  1.074089387709728e-08  0
