-2.20050850194513714086e+00 6.96587323537501182900e-04 6.96587323537501182900e-04 6.96587323537501182900e-04 6.96587323537501182900e-04 0
-2.00783975973522421654e+00 7.70178899788524556555e-04 7.70178899788524556555e-04 7.70178899788524556555e-04 7.70178899788524556555e-04 0
-1.83204041120951499622e+00 7.13340573265156831749e-04 7.13340573265156831749e-04 7.13340573265156831749e-04 7.13340573265156831749e-04 0
-1.67163343191656688091e+00 9.97665846253016240161e-04 9.97665846253016240161e-04 9.97665846253016240161e-04 9.97665846253016240161e-04 0
-1.52527112044232815435e+00 7.63203655535940584352e-04 7.63203655535940584352e-04 7.63203655535940584352e-04 7.63203655535940584352e-04 0
-1.39172377534233904228e+00 1.63861474737526241485e-03 1.63861474737526241485e-03 1.63861474737526241485e-03 1.63861474737526241485e-03 0
-1.26986936348170909028e+00 2.80275081936022952417e-03 2.80275081936022952417e-03 2.80275081936022952417e-03 2.80275081936022952417e-03 0
-1.15868409297870789132e+00 5.21947104273714004852e-03 5.21947104273714004852e-03 5.21947104273714004852e-03 5.21947104273714004852e-03 0
-1.05723381154807194449e+00 7.80571932125088529392e-03 7.80571932125088529392e-03 7.80571932125088529392e-03 7.80571932125088529392e-03 0
-9.64666157974953475396e-01 1.30684959588679844300e-02 1.30684959588679844300e-02 1.30684959588679844300e-02 1.30684959588679844300e-02 0
-8.80203400778054700915e-01 1.83979397424454335641e-02 1.83979397424454335641e-02 1.83979397424454335641e-02 1.83979397424454335641e-02 0
-8.03135903894089508981e-01 2.72009815906789007012e-02 2.72009815906789007012e-02 2.72009815906789007012e-02 2.72009815906789007012e-02 0
-7.32816164483805709828e-01 3.67649065002505839872e-02 3.67649065002505839872e-02 3.67649065002505839872e-02 3.67649065002505839872e-02 0
-6.68653372766626730161e-01 5.55285761840330766015e-02 5.55285761840330766015e-02 5.55285761840330766015e-02 5.55285761840330766015e-02 0
-6.10108448176931106310e-01 7.41461499172774707311e-02 7.41461499172774707311e-02 7.41461499172774707311e-02 7.41461499172774707311e-02 0
-5.56689510136935350459e-01 1.13718947479148818624e-01 1.13718947479148818624e-01 1.13718947479148818624e-01 1.13718947479148818624e-01 0
-5.07947745392683502885e-01 1.66874270385724610133e-01 1.66874270385724610133e-01 1.66874270385724610133e-01 1.66874270385724610133e-01 0
-4.63473637191483156528e-01 2.41153096428134178231e-01 2.41153096428134178231e-01 2.41153096428134178231e-01 2.41153096428134178231e-01 0
-4.22893524619228744488e-01 3.35167141340246887982e-01 3.35167141340246887982e-01 3.35167141340246887982e-01 3.35167141340246887982e-01 0
-3.85866463189981301340e-01 4.69209256282628772716e-01 4.69209256282628772716e-01 4.69209256282628772716e-01 4.69209256282628772716e-01 0
-3.52081360311221891468e-01 6.16059806164639733872e-01 6.16059806164639733872e-01 6.16059806164639733872e-01 6.16059806164639733872e-01 0
-3.21254361557635814695e-01 7.96056120363413777241e-01 7.96056120363413777241e-01 7.96056120363413777241e-01 7.96056120363413777241e-01 0
-2.93126465793522417158e-01 1.00328864787155969118e+00 1.00328864787155969118e+00 1.00328864787155969118e+00 1.00328864787155969118e+00 0
-2.67461349106650703167e-01 1.21766432641704902551e+00 1.21766432641704902551e+00 1.21766432641704902551e+00 1.21766432641704902551e+00 0
-2.44043379270772520240e-01 1.44090486033292952683e+00 1.44090486033292952683e+00 1.44090486033292952683e+00 1.44090486033292952683e+00 0
-2.22675804054774217899e-01 1.63925003837370253379e+00 1.63925003837370253379e+00 1.63925003837370253379e+00 1.63925003837370253379e+00 0
-2.03179098157073412256e-01 1.78281518655856840994e+00 1.78281518655856840994e+00 1.78281518655856840994e+00 1.78281518655856840994e+00 0
-1.85389454876593307020e-01 1.89021592645125369181e+00 1.89021592645125369181e+00 1.89021592645125369181e+00 1.89021592645125369181e+00 0
-1.69157409847691508897e-01 1.93770546127774845324e+00 1.93770546127774845324e+00 1.93770546127774845324e+00 1.93770546127774845324e+00 0
-1.54346585275992514985e-01 1.89409501682450409632e+00 1.89409501682450409632e+00 1.89409501682450409632e+00 1.89409501682450409632e+00 0
-1.40832544124488812098e-01 1.81611533988826856501e+00 1.81611533988826856501e+00 1.81611533988826856501e+00 1.81611533988826856501e+00 0
-1.28501744623054303673e-01 1.67797140491844132271e+00 1.67797140491844132271e+00 1.67797140491844132271e+00 1.67797140491844132271e+00 0
-1.17250586317408908577e-01 1.49182670533934880197e+00 1.49182670533934880197e+00 1.49182670533934880197e+00 1.49182670533934880197e+00 0
-1.06984539642660303471e-01 1.27693695282662145196e+00 1.27693695282662145196e+00 1.27693695282662145196e+00 1.27693695282662145196e+00 0
-9.76173517083089858914e-02 1.14293291475806801927e+00 1.14293291475806801927e+00 1.14293291475806801927e+00 1.14293291475806801927e+00 0
-8.90703216219096705064e-02 9.23449567051843778209e-01 9.23449567051843778209e-01 9.23449567051843778209e-01 9.23449567051843778209e-01 0
-8.12716392628293760048e-02 9.27435678784319206258e-01 9.27435678784319206258e-01 9.27435678784319206258e-01 9.27435678784319206258e-01 0
-7.41557819506373228080e-02 7.75670242441419355295e-01 7.75670242441419355295e-01 7.75670242441419355295e-01 7.75670242441419355295e-01 0
-6.76629639390766007834e-02 7.77515931829914630491e-01 7.77515931829914630491e-01 7.77515931829914630491e-01 7.77515931829914630491e-01 0
-6.17386341103970184840e-02 7.11455894944087896548e-01 7.11455894944087896548e-01 7.11455894944087896548e-01 7.11455894944087896548e-01 0
-5.63330176497955012471e-02 7.15230923682572461431e-01 7.15230923682572461431e-01 7.15230923682572461431e-01 7.15230923682572461431e-01 0
-5.14006978492217297960e-02 6.81424188052513923886e-01 6.81424188052513923886e-01 6.81424188052513923886e-01 6.81424188052513923886e-01 0
-4.69002345269635689817e-02 6.86339837565716925916e-01 6.86339837565716925916e-01 6.86339837565716925916e-01 6.86339837565716925916e-01 0
-4.27938158570641130618e-02 6.71175191857885877766e-01 6.71175191857885877766e-01 6.71175191857885877766e-01 6.71175191857885877766e-01 0
-3.90469406833235874177e-02 6.76876645382528563388e-01 6.76876645382528563388e-01 6.76876645382528563388e-01 6.76876645382528563388e-01 0
-3.56281286487638709781e-02 6.74380576866318137697e-01 6.74380576866318137697e-01 6.74380576866318137697e-01 6.74380576866318137697e-01 0
-3.25086557051317490141e-02 6.78575585109834400477e-01 6.78575585109834400477e-01 6.78575585109834400477e-01 6.78575585109834400477e-01 0
-2.96623127802549194088e-02 6.83696811372052293265e-01 6.83696811372052293265e-01 6.83696811372052293265e-01 6.83696811372052293265e-01 0
-2.70651855756306389256e-02 6.86783849961292380826e-01 6.86783849961292380826e-01 6.86783849961292380826e-01 6.86783849961292380826e-01 0
-2.46954536441588087814e-02 6.95426935718721606072e-01 6.95426935718721606072e-01 6.95426935718721606072e-01 6.95426935718721606072e-01 0
-2.25332070599182018866e-02 6.95911414154061214177e-01 6.95911414154061214177e-01 6.95911414154061214177e-01 6.95911414154061214177e-01 0
-2.05602791396886919184e-02 7.29320248047894525989e-01 7.29320248047894525989e-01 7.29320248047894525989e-01 7.29320248047894525989e-01 0
-1.87600938107854303682e-02 7.34742815928704495754e-01 7.34742815928704495754e-01 7.34742815928704495754e-01 7.34742815928704495754e-01 0
-1.71175263428256507758e-02 7.69516846329694748086e-01 7.69516846329694748086e-01 7.69516846329694748086e-01 7.69516846329694748086e-01 0
-1.56187762733294398243e-02 7.81278952927865866229e-01 7.81278952927865866229e-01 7.81278952927865866229e-01 7.81278952927865866229e-01 0
-1.42512514595055511668e-02 8.18314167030782635415e-01 8.18314167030782635415e-01 8.18314167030782635415e-01 8.18314167030782635415e-01 0
-1.30034622820527009934e-02 8.42255150200009850003e-01 8.42255150200009850003e-01 8.42255150200009850003e-01 8.42255150200009850003e-01 0
-1.18649251121019701921e-02 8.77928453125573327043e-01 8.77928453125573327043e-01 8.77928453125573327043e-01 8.77928453125573327043e-01 0
-1.08260742302522597336e-02 9.07320130130392366041e-01 9.07320130130392366041e-01 9.07320130130392366041e-01 9.07320130130392366041e-01 0
-9.87818145766352143089e-03 9.49390046273316579040e-01 9.49390046273316579040e-01 9.49390046273316579040e-01 9.49390046273316579040e-01 0
-9.01328282396728075465e-03 9.82778535897274041488e-01 9.82778535897274041488e-01 9.82778535897274041488e-01 9.82778535897274041488e-01 0
-8.22411165587547642042e-03 1.03563754477607750104e+00 1.03563754477607750104e+00 1.03563754477607750104e+00 1.03563754477607750104e+00 0
-7.50403752431417180035e-03 1.06658218599274801086e+00 1.06658218599274801086e+00 1.06658218599274801086e+00 1.06658218599274801086e+00 0
-6.84701053713025840214e-03 1.11467909228134454125e+00 1.11467909228134454125e+00 1.11467909228134454125e+00 1.11467909228134454125e+00 0
-6.24751050933177506236e-03 1.14252922313220039996e+00 1.14252922313220039996e+00 1.14252922313220039996e+00 1.14252922313220039996e+00 0
-5.70050058380221821158e-03 1.16844598782239539325e+00 1.16844598782239539325e+00 1.16844598782239539325e+00 1.16844598782239539325e+00 0
-5.20138491282107900959e-03 1.17433751241847517122e+00 1.17433751241847517122e+00 1.17433751241847517122e+00 1.17433751241847517122e+00 0
-4.74597004484078686254e-03 1.17085847611280291503e+00 1.17085847611280291503e+00 1.17085847611280291503e+00 1.17085847611280291503e+00 0
-4.33042969210090198523e-03 1.14972576654081670711e+00 1.14972576654081670711e+00 1.14972576654081670711e+00 1.14972576654081670711e+00 0
-3.95127258306540891930e-03 1.11679874477317642167e+00 1.11679874477317642167e+00 1.11679874477317642167e+00 1.11679874477317642167e+00 0
-3.60531312958691212839e-03 1.06883168258887684132e+00 1.06883168258887684132e+00 1.06883168258887684132e+00 1.06883168258887684132e+00 0
-3.28964466235019117532e-03 1.00482508330100550609e+00 1.00482508330100550609e+00 1.00482508330100550609e+00 1.00482508330100550609e+00 0
-3.00161500972566906709e-03 9.58219558030323326214e-01 9.58219558030323326214e-01 9.58219558030323326214e-01 9.58219558030323326214e-01 0
-2.73880421485210318738e-03 8.94496155039108287177e-01 8.94496155039108287177e-01 8.94496155039108287177e-01 8.94496155039108287177e-01 0
-2.49900420373270993821e-03 8.43635596385541974840e-01 8.43635596385541974840e-01 8.43635596385541974840e-01 8.43635596385541974840e-01 0
-2.28020023352088797852e-03 7.96788758881393555100e-01 7.96788758881393555100e-01 7.96788758881393555100e-01 7.96788758881393555100e-01 0
-2.08055396512843221099e-03 7.68869959474210218353e-01 7.68869959474210218353e-01 7.68869959474210218353e-01 7.68869959474210218353e-01 0
-1.89838801793631517870e-03 7.39368334541162242068e-01 7.39368334541162242068e-01 7.39368334541162242068e-01 7.39368334541162242068e-01 0
-1.73217187684036096756e-03 7.47427513772799034797e-01 7.47427513772799034797e-01 7.47427513772799034797e-01 7.47427513772799034797e-01 0
-1.58050903322616391466e-03 7.36857159471999478839e-01 7.36857159471999478839e-01 7.36857159471999478839e-01 7.36857159471999478839e-01 0
-1.44212525183476511156e-03 7.51683753353535322184e-01 7.51683753353535322184e-01 7.51683753353535322184e-01 7.51683753353535322184e-01 0
-1.31585786494007607982e-03 7.69082066212247283943e-01 7.69082066212247283943e-01 7.69082066212247283943e-01 7.69082066212247283943e-01 0
-1.20064600389026797378e-03 7.89854199804911893956e-01 7.89854199804911893956e-01 7.89854199804911893956e-01 7.89854199804911893956e-01 0
-1.09552168594084092801e-03 8.11867539870032239868e-01 8.11867539870032239868e-01 8.11867539870032239868e-01 8.11867539870032239868e-01 0
-9.99601681493084105387e-04 8.30355734794090749595e-01 8.30355734794090749595e-01 8.30355734794090749595e-01 8.30355734794090749595e-01 0
-9.12080093408355169725e-04 8.54132458267716665468e-01 8.54132458267716665468e-01 8.54132458267716665468e-01 8.54132458267716665468e-01 0
-8.32221586051372971132e-04 8.73207870005314079620e-01 8.73207870005314079620e-01 8.73207870005314079620e-01 8.73207870005314079620e-01 0
-7.59355207174526093163e-04 8.98772607521739042014e-01 8.98772607521739042014e-01 8.98772607521739042014e-01 8.98772607521739042014e-01 0
-6.92868750736144387026e-04 9.17705575791489147619e-01 9.17705575791489147619e-01 9.17705575791489147619e-01 9.17705575791489147619e-01 0
-6.32203613290465522498e-04 9.44515037363079956734e-01 9.44515037363079956734e-01 9.44515037363079956734e-01 9.44515037363079956734e-01 0
-5.76850100733905979573e-04 9.64148432186846759961e-01 9.64148432186846759961e-01 9.64148432186846759961e-01 9.64148432186846759961e-01 0
-5.26343145976030496978e-04 9.92850862589823357496e-01 9.92850862589823357496e-01 9.92850862589823357496e-01 9.92850862589823357496e-01 0
-4.80258401556107005197e-04 1.01277751891435174869e+00 1.01277751891435174869e+00 1.01277751891435174869e+00 1.01277751891435174869e+00 0
-4.38208674376336609728e-04 1.04271884050829521939e+00 1.04271884050829521939e+00 1.04271884050829521939e+00 1.04271884050829521939e+00 0
-3.99840672597233707207e-04 1.06320388004106414215e+00 1.06320388004106414215e+00 1.06320388004106414215e+00 1.06320388004106414215e+00 0
-3.64832037363341959470e-04 1.09461063814184256238e+00 1.09461063814184256238e+00 1.09461063814184256238e+00 1.09461063814184256238e+00 0
-3.32888634420549069191e-04 1.11619135969654892371e+00 1.11619135969654892371e+00 1.11619135969654892371e+00 1.11619135969654892371e+00 0
-3.03742082869810372213e-04 1.14921250641708505569e+00 1.14921250641708505569e+00 1.14921250641708505569e+00 1.14921250641708505569e+00 0
-2.77147500294457819862e-04 1.17151833531055649118e+00 1.17151833531055649118e+00 1.17151833531055649118e+00 1.17151833531055649118e+00 0
-2.52881445316186208999e-04 1.20572237357821854253e+00 1.20572237357821854253e+00 1.20572237357821854253e+00 1.20572237357821854253e+00 0
-2.30740040293562408092e-04 1.22831385927517189316e+00 1.22831385927517189316e+00 1.22831385927517189316e+00 1.22831385927517189316e+00 0
-2.10537258390412209633e-04 1.26382960482677786374e+00 1.26382960482677786374e+00 1.26382960482677786374e+00 1.26382960482677786374e+00 0
-1.92103360622442823763e-04 1.28639609334378768324e+00 1.28639609334378768324e+00 1.28639609334378768324e+00 1.28639609334378768324e+00 0
-1.75283469750534622207e-04 1.32289120194476339520e+00 1.32289120194476339520e+00 1.32289120194476339520e+00 1.32289120194476339520e+00 0
-1.59936269038893493725e-04 1.34554947630823273919e+00 1.34554947630823273919e+00 1.34554947630823273919e+00 1.34554947630823273919e+00 0
-1.45932814945336810893e-04 1.38320107986853213511e+00 1.38320107986853213511e+00 1.38320107986853213511e+00 1.38320107986853213511e+00 0
-1.33155453768219595150e-04 1.40619368058445637359e+00 1.40619368058445637359e+00 1.40619368058445637359e+00 1.40619368058445637359e+00 0
-1.21496833147924203095e-04 1.44493356347441026521e+00 1.44493356347441026521e+00 1.44493356347441026521e+00 1.44493356347441026521e+00 0
-1.10859000117783106261e-04 1.46810910993983245731e+00 1.46810910993983245731e+00 1.46810910993983245731e+00 1.46810910993983245731e+00 0
-1.01152578126474505284e-04 1.50737556404378492125e+00 1.50737556404378492125e+00 1.50737556404378492125e+00 1.50737556404378492125e+00 0
-9.22960161174249523949e-05 1.52995290005813133760e+00 1.52995290005813133760e+00 1.52995290005813133760e+00 1.52995290005813133760e+00 0
-8.42149033561649001164e-05 1.56911673564795606239e+00 1.56911673564795606239e+00 1.56911673564795606239e+00 1.56911673564795606239e+00 0
-7.68413442489771078212e-05 1.59065671990262824664e+00 1.59065671990262824664e+00 1.59065671990262824664e+00 1.59065671990262824664e+00 0
-7.01133879002138461723e-05 1.62991184628788188249e+00 1.62991184628788188249e+00 1.62991184628788188249e+00 1.62991184628788188249e+00 0
-6.39745076155573839374e-05 1.65062841984672670215e+00 1.65062841984672670215e+00 1.65062841984672670215e+00 1.65062841984672670215e+00 0
