-2.20050850194513714086e+00 2.50423273560644566414e-04 2.50423273560644566414e-04 2.50423273560644566414e-04 2.50423273560644566414e-04 0
-2.00783975973522421654e+00 2.93573260768353948118e-04 2.93573260768353948118e-04 2.93573260768353948118e-04 2.93573260768353948118e-04 0
-1.83204041120951499622e+00 2.63257367658322979399e-04 2.63257367658322979399e-04 2.63257367658322979399e-04 2.63257367658322979399e-04 0
-1.67163343191656688091e+00 4.20228250438941207390e-04 4.20228250438941207390e-04 4.20228250438941207390e-04 4.20228250438941207390e-04 0
-1.52527112044232815435e+00 3.04905845686592378001e-04 3.04905845686592378001e-04 3.04905845686592378001e-04 3.04905845686592378001e-04 0
-1.39172377534233904228e+00 7.70105939803136232621e-04 7.70105939803136232621e-04 7.70105939803136232621e-04 7.70105939803136232621e-04 0
-1.26986936348170909028e+00 1.35661413401766059450e-03 1.35661413401766059450e-03 1.35661413401766059450e-03 1.35661413401766059450e-03 0
-1.15868409297870789132e+00 2.48626313440212382000e-03 2.48626313440212382000e-03 2.48626313440212382000e-03 2.48626313440212382000e-03 0
-1.05723381154807194449e+00 3.66593784888125193838e-03 3.66593784888125193838e-03 3.66593784888125193838e-03 3.66593784888125193838e-03 0
-9.64666157974953475396e-01 6.04685121539649643452e-03 6.04685121539649643452e-03 6.04685121539649643452e-03 6.04685121539649643452e-03 0
-8.80203400778054700915e-01 8.27340872945905511648e-03 8.27340872945905511648e-03 8.27340872945905511648e-03 8.27340872945905511648e-03 0
-8.03135903894089508981e-01 1.15167213511722533320e-02 1.15167213511722533320e-02 1.15167213511722533320e-02 1.15167213511722533320e-02 0
-7.32816164483805709828e-01 1.54095700766791049441e-02 1.54095700766791049441e-02 1.54095700766791049441e-02 1.54095700766791049441e-02 0
-6.68653372766626730161e-01 2.19125949606743045117e-02 2.19125949606743045117e-02 2.19125949606743045117e-02 2.19125949606743045117e-02 0
-6.10108448176931106310e-01 2.86183032131765990869e-02 2.86183032131765990869e-02 2.86183032131765990869e-02 2.86183032131765990869e-02 0
-5.56689510136935350459e-01 4.13554311690483358821e-02 4.13554311690483358821e-02 4.13554311690483358821e-02 4.13554311690483358821e-02 0
-5.07947745392683502885e-01 5.81411437346603526821e-02 5.81411437346603526821e-02 5.81411437346603526821e-02 5.81411437346603526821e-02 0
-4.63473637191483156528e-01 8.04740331166529099249e-02 8.04740331166529099249e-02 8.04740331166529099249e-02 8.04740331166529099249e-02 0
-4.22893524619228744488e-01 1.08688235180896847210e-01 1.08688235180896847210e-01 1.08688235180896847210e-01 1.08688235180896847210e-01 0
-3.85866463189981301340e-01 1.45819836483153691953e-01 1.45819836483153691953e-01 1.45819836483153691953e-01 1.45819836483153691953e-01 0
-3.52081360311221891468e-01 1.88348040146687822904e-01 1.88348040146687822904e-01 1.88348040146687822904e-01 1.88348040146687822904e-01 0
-3.21254361557635814695e-01 2.39322054598280958837e-01 2.39322054598280958837e-01 2.39322054598280958837e-01 2.39322054598280958837e-01 0
-2.93126465793522417158e-01 2.95915049617688385997e-01 2.95915049617688385997e-01 2.95915049617688385997e-01 2.95915049617688385997e-01 0
-2.67461349106650703167e-01 3.55325841663661989855e-01 3.55325841663661989855e-01 3.55325841663661989855e-01 3.55325841663661989855e-01 0
-2.44043379270772520240e-01 4.15990121423482517304e-01 4.15990121423482517304e-01 4.15990121423482517304e-01 4.15990121423482517304e-01 0
-2.22675804054774217899e-01 4.69513114819161025970e-01 4.69513114819161025970e-01 4.69513114819161025970e-01 4.69513114819161025970e-01 0
-2.03179098157073412256e-01 5.08647068264827195705e-01 5.08647068264827195705e-01 5.08647068264827195705e-01 5.08647068264827195705e-01 0
-1.85389454876593307020e-01 5.38339594875230309512e-01 5.38339594875230309512e-01 5.38339594875230309512e-01 5.38339594875230309512e-01 0
-1.69157409847691508897e-01 5.52567628724065729173e-01 5.52567628724065729173e-01 5.52567628724065729173e-01 5.52567628724065729173e-01 0
