-2.200508501945137e+00  1.249875242935638e-04  1.249875242935638e-04  1.249875242935638e-04  1.249875242935638e-04  0
-2.007839759735224e+00  5.763901873088073e-05  5.763901873088073e-05  5.763901873088073e-05  5.763901873088073e-05  0
-1.832040411209515e+00  2.729046375121462e-05  2.729046375121462e-05  2.729046375121462e-05  2.729046375121462e-05  0
-1.671633431916567e+00  1.305444272591507e-05  1.305444272591507e-05  1.305444272591507e-05  1.305444272591507e-05  0
-1.525271120442328e+00  6.168049098134126e-06  6.168049098134126e-06  6.168049098134126e-06  6.168049098134126e-06  0
-1.391723775342339e+00  6.475812652844590e-03  6.475812652844590e-03  6.475812652844590e-03  6.475812652844590e-03  0
-1.269869363481709e+00  3.537360139179627e-03  3.537360139179627e-03  3.537360139179627e-03  3.537360139179627e-03  0
-1.158684092978708e+00  1.794916723063048e-03  1.794916723063048e-03  1.794916723063048e-03  1.794916723063048e-03  0
-1.057233811548072e+00  8.468143103868306e-04  8.468143103868306e-04  8.468143103868306e-04  8.468143103868306e-04  0
-9.646661579749535e-01  3.722398095754442e-04  3.722398095754442e-04  3.722398095754442e-04  3.722398095754442e-04  0
-8.802034007780547e-01  4.934452973085180e-02  4.934452973085180e-02  4.934452973085180e-02  4.934452973085180e-02  0
-8.031359038940895e-01  3.590392526800618e-02  3.590392526800618e-02  3.590392526800618e-02  3.590392526800618e-02  0
-7.328161644838058e-01  2.538597516077054e-02  2.538597516077054e-02  2.538597516077054e-02  2.538597516077054e-02  0
-6.686533727666268e-01  1.707727731515205e-02  1.707727731515205e-02  1.707727731515205e-02  1.707727731515205e-02  0
-6.101084481769311e-01  1.079038355894292e-02  1.079038355894292e-02  1.079038355894292e-02  1.079038355894292e-02  0
-5.566895101369354e-01  3.197874143722776e-01  3.197874143722776e-01  3.197874143722776e-01  3.197874143722776e-01  0
-5.079477453926835e-01  2.136088008076662e-01  2.136088008076662e-01  2.136088008076662e-01  2.136088008076662e-01  0
-4.634736371914831e-01  1.422557869606166e-01  1.422557869606166e-01  1.422557869606166e-01  1.422557869606166e-01  0
-4.228935246192287e-01  9.656702788159527e-02  9.656702788159527e-02  9.656702788159527e-02  9.656702788159527e-02  0
-3.858664631899813e-01  6.764086186068287e-02  6.764086186068287e-02  6.764086186068287e-02  6.764086186068287e-02  0
-3.520813603112219e-01  1.471056335536634e+00  1.471056335536634e+00  1.471056335536634e+00  1.471056335536634e+00  0
-3.212543615576358e-01  1.174969634137450e+00  1.174969634137450e+00  1.174969634137450e+00  1.174969634137450e+00  0
-2.931264657935224e-01  8.965223263580527e-01  8.965223263580527e-01  8.965223263580527e-01  8.965223263580527e-01  0
-2.674613491066507e-01  6.511502675940869e-01  6.511502675940869e-01  6.511502675940869e-01  6.511502675940869e-01  0
-2.440433792707725e-01  4.482076169473972e-01  4.482076169473972e-01  4.482076169473972e-01  4.482076169473972e-01  0
-2.226758040547742e-01  2.261422325259738e+00  2.261422325259738e+00  2.261422325259738e+00  2.261422325259738e+00  0
-2.031790981570734e-01  2.274772099861488e+00  2.274772099861488e+00  2.274772099861488e+00  2.274772099861488e+00  0
-1.853894548765933e-01  2.178014989664696e+00  2.178014989664696e+00  2.178014989664696e+00  2.178014989664696e+00  0
-1.691574098476915e-01  1.987443138051708e+00  1.987443138051708e+00  1.987443138051708e+00  1.987443138051708e+00  0
-1.543465852759925e-01  1.731905512378662e+00  1.731905512378662e+00  1.731905512378662e+00  1.731905512378662e+00  0
-1.408325441244888e-01  1.280123488362359e+00  1.280123488362359e+00  1.280123488362359e+00  1.280123488362359e+00  0
-1.285017446230543e-01  1.437867866721909e+00  1.437867866721909e+00  1.437867866721909e+00  1.437867866721909e+00  0
-1.172505863174089e-01  1.625893706385569e+00  1.625893706385569e+00  1.625893706385569e+00  1.625893706385569e+00  0
-1.069845396426603e-01  1.805147911140142e+00  1.805147911140142e+00  1.805147911140142e+00  1.805147911140142e+00  0
-9.761735170830899e-02  1.925338532082059e+00  1.925338532082059e+00  1.925338532082059e+00  1.925338532082059e+00  0
-8.907032162190967e-02  9.103532375629904e-01  9.103532375629904e-01  9.103532375629904e-01  9.103532375629904e-01  0
-8.127163926282938e-02  9.238849654462049e-01  9.238849654462049e-01  9.238849654462049e-01  9.238849654462049e-01  0
-7.415578195063731e-02  8.990195151765171e-01  8.990195151765171e-01  8.990195151765171e-01  8.990195151765171e-01  0
-6.766296393907660e-02  8.316767560209751e-01  8.316767560209751e-01  8.316767560209751e-01  8.316767560209751e-01  0
-6.173863411039702e-02  7.285755726596066e-01  7.285755726596066e-01  7.285755726596066e-01  7.285755726596066e-01  0
-5.633301764979550e-02  7.633507686014543e-01  7.633507686014543e-01  7.633507686014543e-01  7.633507686014543e-01  0
-5.140069784922173e-02  7.601201553897599e-01  7.601201553897599e-01  7.601201553897599e-01  7.601201553897599e-01  0
-4.690023452696357e-02  7.770559852761046e-01  7.770559852761046e-01  7.770559852761046e-01  7.770559852761046e-01  0
-4.279381585706411e-02  8.142501777269299e-01  8.142501777269299e-01  8.142501777269299e-01  8.142501777269299e-01  0
-3.904694068332359e-02  8.612995085402462e-01  8.612995085402462e-01  8.612995085402462e-01  8.612995085402462e-01  0
-3.562812864876387e-02  7.874795848453595e-01  7.874795848453595e-01  7.874795848453595e-01  7.874795848453595e-01  0
-3.250865570513175e-02  7.933399586951237e-01  7.933399586951237e-01  7.933399586951237e-01  7.933399586951237e-01  0
-2.966231278025492e-02  7.867115804395363e-01  7.867115804395363e-01  7.867115804395363e-01  7.867115804395363e-01  0
-2.706518557563064e-02  7.605616850894541e-01  7.605616850894541e-01  7.605616850894541e-01  7.605616850894541e-01  0
-2.469545364415881e-02  7.133414643923074e-01  7.133414643923074e-01  7.133414643923074e-01  7.133414643923074e-01  0
-2.253320705991820e-02  8.262743254584443e-01  8.262743254584443e-01  8.262743254584443e-01  8.262743254584443e-01  0
-2.056027913968869e-02  7.817180131250702e-01  7.817180131250702e-01  7.817180131250702e-01  7.817180131250702e-01  0
-1.876009381078543e-02  7.551846423684334e-01  7.551846423684334e-01  7.551846423684334e-01  7.551846423684334e-01  0
-1.711752634282565e-02  7.469418577361558e-01  7.469418577361558e-01  7.469418577361558e-01  7.469418577361558e-01  0
-1.561877627332944e-02  7.529590914100226e-01  7.529590914100226e-01  7.529590914100226e-01  7.529590914100226e-01  0
-1.425125145950555e-02  1.012359628179817e+00  1.012359628179817e+00  1.012359628179817e+00  1.012359628179817e+00  0
-1.300346228205270e-02  9.974875457306418e-01  9.974875457306418e-01  9.974875457306418e-01  9.974875457306418e-01  0
-1.186492511210197e-02  9.643100260363443e-01  9.643100260363443e-01  9.643100260363443e-01  9.643100260363443e-01  0
-1.082607423025226e-02  9.115697144979755e-01  9.115697144979755e-01  9.115697144979755e-01  9.115697144979755e-01  0
-9.878181457663523e-03  8.427348980577790e-01  8.427348980577790e-01  8.427348980577790e-01  8.427348980577790e-01  0
-9.013282823967281e-03  1.205004763075308e+00  1.205004763075308e+00  1.205004763075308e+00  1.205004763075308e+00  0
-8.224111655875476e-03  1.155873614611172e+00  1.155873614611172e+00  1.155873614611172e+00  1.155873614611172e+00  0
