-2.200508501945137e+00  1.249875242935604e-04  1.249875242935604e-04  1.249875242935604e-04  1.249875242935604e-04  0
-2.007839759735224e+00  5.763901873087880e-05  5.763901873087880e-05  5.763901873087880e-05  5.763901873087880e-05  0
-1.832040411209515e+00  2.729046375121359e-05  2.729046375121359e-05  2.729046375121359e-05  2.729046375121359e-05  0
-1.671633431916567e+00  1.305444272591453e-05  1.305444272591453e-05  1.305444272591453e-05  1.305444272591453e-05  0
-1.525271120442328e+00  6.168049098133851e-06  6.168049098133851e-06  6.168049098133851e-06  6.168049098133851e-06  0
-1.391723775342339e+00  6.475812652844451e-03  6.475812652844451e-03  6.475812652844451e-03  6.475812652844451e-03  0
-1.269869363481709e+00  3.537360139179547e-03  3.537360139179547e-03  3.537360139179547e-03  3.537360139179547e-03  0
-1.158684092978708e+00  1.794916723063006e-03  1.794916723063006e-03  1.794916723063006e-03  1.794916723063006e-03  0
-1.057233811548072e+00  8.468143103868102e-04  8.468143103868102e-04  8.468143103868102e-04  8.468143103868102e-04  0
-9.646661579749535e-01  3.722398095754348e-04  3.722398095754348e-04  3.722398095754348e-04  3.722398095754348e-04  0
-8.802034007780547e-01  4.934452973085080e-02  4.934452973085080e-02  4.934452973085080e-02  4.934452973085080e-02  0
-8.031359038940895e-01  3.590392526800544e-02  3.590392526800544e-02  3.590392526800544e-02  3.590392526800544e-02  0
-7.328161644838058e-01  2.538597516077004e-02  2.538597516077004e-02  2.538597516077004e-02  2.538597516077004e-02  0
-6.686533727666268e-01  1.707727731515173e-02  1.707727731515173e-02  1.707727731515173e-02  1.707727731515173e-02  0
-6.101084481769311e-01  1.079038355894271e-02  1.079038355894271e-02  1.079038355894271e-02  1.079038355894271e-02  0
-5.566895101369354e-01  3.197874143722712e-01  3.197874143722712e-01  3.197874143722712e-01  3.197874143722712e-01  0
-5.079477453926835e-01  2.136088008076618e-01  2.136088008076618e-01  2.136088008076618e-01  2.136088008076618e-01  0
-4.634736371914831e-01  1.422557869606136e-01  1.422557869606136e-01  1.422557869606136e-01  1.422557869606136e-01  0
-4.228935246192287e-01  9.656702788159331e-02  9.656702788159331e-02  9.656702788159331e-02  9.656702788159331e-02  0
-3.858664631899813e-01  6.764086186068155e-02  6.764086186068155e-02  6.764086186068155e-02  6.764086186068155e-02  0
-3.520813603112219e-01  1.471056335536602e+00  1.471056335536602e+00  1.471056335536602e+00  1.471056335536602e+00  0
-3.212543615576358e-01  1.174969634137426e+00  1.174969634137426e+00  1.174969634137426e+00  1.174969634137426e+00  0
-2.931264657935224e-01  8.965223263580337e-01  8.965223263580337e-01  8.965223263580337e-01  8.965223263580337e-01  0
-2.674613491066507e-01  6.511502675940727e-01  6.511502675940727e-01  6.511502675940727e-01  6.511502675940727e-01  0
-2.440433792707725e-01  4.482076169473879e-01  4.482076169473879e-01  4.482076169473879e-01  4.482076169473879e-01  0
-2.226758040547742e-01  2.261422325259692e+00  2.261422325259692e+00  2.261422325259692e+00  2.261422325259692e+00  0
-2.031790981570734e-01  2.274772099861442e+00  2.274772099861442e+00  2.274772099861442e+00  2.274772099861442e+00  0
-1.853894548765933e-01  2.178014989664650e+00  2.178014989664650e+00  2.178014989664650e+00  2.178014989664650e+00  0
-1.691574098476915e-01  1.987443138051666e+00  1.987443138051666e+00  1.987443138051666e+00  1.987443138051666e+00  0
-1.543465852759925e-01  1.731905512378626e+00  1.731905512378626e+00  1.731905512378626e+00  1.731905512378626e+00  0
-1.408325441244888e-01  1.280123488362335e+00  1.280123488362335e+00  1.280123488362335e+00  1.280123488362335e+00  0
-1.285017446230543e-01  1.437867866721880e+00  1.437867866721880e+00  1.437867866721880e+00  1.437867866721880e+00  0
-1.172505863174089e-01  1.625893706385535e+00  1.625893706385535e+00  1.625893706385535e+00  1.625893706385535e+00  0
-1.069845396426603e-01  1.805147911140103e+00  1.805147911140103e+00  1.805147911140103e+00  1.805147911140103e+00  0
-9.761735170830899e-02  1.925338532082017e+00  1.925338532082017e+00  1.925338532082017e+00  1.925338532082017e+00  0
-8.907032162190967e-02  9.103532375629774e-01  9.103532375629774e-01  9.103532375629774e-01  9.103532375629774e-01  0
-8.127163926282938e-02  9.238849654461921e-01  9.238849654461921e-01  9.238849654461921e-01  9.238849654461921e-01  0
-7.415578195063731e-02  8.990195151765042e-01  8.990195151765042e-01  8.990195151765042e-01  8.990195151765042e-01  0
-6.766296393907660e-02  8.316767560209621e-01  8.316767560209621e-01  8.316767560209621e-01  8.316767560209621e-01  0
-6.173863411039702e-02  7.285755726595943e-01  7.285755726595943e-01  7.285755726595943e-01  7.285755726595943e-01  0
-5.633301764979550e-02  7.633507686014414e-01  7.633507686014414e-01  7.633507686014414e-01  7.633507686014414e-01  0
-5.140069784922173e-02  7.601201553897469e-01  7.601201553897469e-01  7.601201553897469e-01  7.601201553897469e-01  0
-4.690023452696357e-02  7.770559852760920e-01  7.770559852760920e-01  7.770559852760920e-01  7.770559852760920e-01  0
-4.279381585706411e-02  8.142501777269177e-01  8.142501777269177e-01  8.142501777269177e-01  8.142501777269177e-01  0
-3.904694068332359e-02  8.612995085402348e-01  8.612995085402348e-01  8.612995085402348e-01  8.612995085402348e-01  0
-3.562812864876387e-02  7.874795848453432e-01  7.874795848453432e-01  7.874795848453432e-01  7.874795848453432e-01  0
-3.250865570513175e-02  7.933399586951089e-01  7.933399586951089e-01  7.933399586951089e-01  7.933399586951089e-01  0
-2.966231278025492e-02  7.867115804395222e-01  7.867115804395222e-01  7.867115804395222e-01  7.867115804395222e-01  0
-2.706518557563064e-02  7.605616850894410e-01  7.605616850894410e-01  7.605616850894410e-01  7.605616850894410e-01  0
-2.469545364415881e-02  7.133414643922945e-01  7.133414643922945e-01  7.133414643922945e-01  7.133414643922945e-01  0
-2.253320705991820e-02  8.262743254584287e-01  8.262743254584287e-01  8.262743254584287e-01  8.262743254584287e-01  0
-2.056027913968869e-02  7.817180131250535e-01  7.817180131250535e-01  7.817180131250535e-01  7.817180131250535e-01  0
-1.876009381078543e-02  7.551846423684156e-01  7.551846423684156e-01  7.551846423684156e-01  7.551846423684156e-01  0
-1.711752634282565e-02  7.469418577361383e-01  7.469418577361383e-01  7.469418577361383e-01  7.469418577361383e-01  0
-1.561877627332944e-02  7.529590914100063e-01  7.529590914100063e-01  7.529590914100063e-01  7.529590914100063e-01  0
-1.425125145950555e-02  1.012359628179802e+00  1.012359628179802e+00  1.012359628179802e+00  1.012359628179802e+00  0
-1.300346228205270e-02  9.974875457306278e-01  9.974875457306278e-01  9.974875457306278e-01  9.974875457306278e-01  0
-1.186492511210197e-02  9.643100260363316e-01  9.643100260363316e-01  9.643100260363316e-01  9.643100260363316e-01  0
-1.082607423025226e-02  9.115697144979625e-01  9.115697144979625e-01  9.115697144979625e-01  9.115697144979625e-01  0
-9.878181457663523e-03  8.427348980577656e-01  8.427348980577656e-01  8.427348980577656e-01  8.427348980577656e-01  0
-9.013282823967281e-03  1.205004763075294e+00  1.205004763075294e+00  1.205004763075294e+00  1.205004763075294e+00  0
-8.224111655875476e-03  1.155873614611156e+00  1.155873614611156e+00  1.155873614611156e+00  1.155873614611156e+00  0
-7.504037524314172e-03  1.110777550109386e+00  1.110777550109386e+00  1.110777550109386e+00  1.110777550109386e+00  0
-6.847010537130258e-03  1.075072547066265e+00  1.075072547066265e+00  1.075072547066265e+00  1.075072547066265e+00  0
-6.247510509331775e-03  1.046914712879085e+00  1.046914712879085e+00  1.046914712879085e+00  1.046914712879085e+00  0
-5.700500583802218e-03  1.223196810475530e+00  1.223196810475530e+00  1.223196810475530e+00  1.223196810475530e+00  0
-5.201384912821079e-03  1.311002863657016e+00  1.311002863657016e+00  1.311002863657016e+00  1.311002863657016e+00  0
-4.745970044840787e-03  1.350446622360292e+00  1.350446622360292e+00  1.350446622360292e+00  1.350446622360292e+00  0
-4.330429692100902e-03  1.339203217899914e+00  1.339203217899914e+00  1.339203217899914e+00  1.339203217899914e+00  0
-3.951272583065409e-03  1.287224574170644e+00  1.287224574170644e+00  1.287224574170644e+00  1.287224574170644e+00  0
-3.605313129586912e-03  7.364660978871606e-01  7.364660978871606e-01  7.364660978871606e-01  7.364660978871606e-01  0
-3.289644662350191e-03  7.731458754469974e-01  7.731458754469974e-01  7.731458754469974e-01  7.731458754469974e-01  0
-3.001615009725669e-03  8.499021891431403e-01  8.499021891431403e-01  8.499021891431403e-01  8.499021891431403e-01  0
-2.738804214852103e-03  9.598068110190343e-01  9.598068110190343e-01  9.598068110190343e-01  9.598068110190343e-01  0
-2.499004203732710e-03  1.084253445403160e+00  1.084253445403160e+00  1.084253445403160e+00  1.084253445403160e+00  0
-2.280200233520888e-03  7.946373829258969e-01  7.946373829258969e-01  7.946373829258969e-01  7.946373829258969e-01  0
-2.080553965128432e-03  7.956292141528848e-01  7.956292141528848e-01  7.956292141528848e-01  7.956292141528848e-01  0
-1.898388017936315e-03  7.803577307223092e-01  7.803577307223092e-01  7.803577307223092e-01  7.803577307223092e-01  0
-1.732171876840361e-03  7.518377300750489e-01  7.518377300750489e-01  7.518377300750489e-01  7.518377300750489e-01  0
-1.580509033226164e-03  7.195706089293058e-01  7.195706089293058e-01  7.195706089293058e-01  7.195706089293058e-01  0
-1.442125251834765e-03  7.989026500283548e-01  7.989026500283548e-01  7.989026500283548e-01  7.989026500283548e-01  0
-1.315857864940076e-03  7.671412033545660e-01  7.671412033545660e-01  7.671412033545660e-01  7.671412033545660e-01  0
-1.200646003890268e-03  7.555399191748559e-01  7.555399191748559e-01  7.555399191748559e-01  7.555399191748559e-01  0
-1.095521685940841e-03  7.614179812060015e-01  7.614179812060015e-01  7.614179812060015e-01  7.614179812060015e-01  0
-9.996016814930841e-04  7.757979752729194e-01  7.757979752729194e-01  7.757979752729194e-01  7.757979752729194e-01  0
-9.120800934083552e-04  1.008943605121960e+00  1.008943605121960e+00  1.008943605121960e+00  1.008943605121960e+00  0
-8.322215860513729e-04  9.908246268229288e-01  9.908246268229288e-01  9.908246268229288e-01  9.908246268229288e-01  0
-7.593552071745261e-04  9.561138520015197e-01  9.561138520015197e-01  9.561138520015197e-01  9.561138520015197e-01  0
-6.928687507361445e-04  9.076143365034455e-01  9.076143365034455e-01  9.076143365034455e-01  9.076143365034455e-01  0
-6.322036132904656e-04  8.522420045175544e-01  8.522420045175544e-01  8.522420045175544e-01  8.522420045175544e-01  0
-5.768501007339060e-04  1.026856800491494e+00  1.026856800491494e+00  1.026856800491494e+00  1.026856800491494e+00  0
-5.263431459760305e-04  1.004785744226434e+00  1.004785744226434e+00  1.004785744226434e+00  1.004785744226434e+00  0
-4.802584015561070e-04  9.977213553130243e-01  9.977213553130243e-01  9.977213553130243e-01  9.977213553130243e-01  0
-4.382086743763366e-04  1.000376327601785e+00  1.000376327601785e+00  1.000376327601785e+00  1.000376327601785e+00  0
-3.998406725972337e-04  1.004146425718144e+00  1.004146425718144e+00  1.004146425718144e+00  1.004146425718144e+00  0
-3.648320373633420e-04  1.280292875305998e+00  1.280292875305998e+00  1.280292875305998e+00  1.280292875305998e+00  0
-3.328886344205491e-04  1.237686794631447e+00  1.237686794631447e+00  1.237686794631447e+00  1.237686794631447e+00  0
-3.037420828698104e-04  1.185759648707214e+00  1.185759648707214e+00  1.185759648707214e+00  1.185759648707214e+00  0
-2.771475002944578e-04  1.130553911655080e+00  1.130553911655080e+00  1.130553911655080e+00  1.130553911655080e+00  0
-2.528814453161862e-04  1.077811528931869e+00  1.077811528931869e+00  1.077811528931869e+00  1.077811528931869e+00  0
-2.307400402935624e-04  1.307528131513054e+00  1.307528131513054e+00  1.307528131513054e+00  1.307528131513054e+00  0
-2.105372583904122e-04  1.307009706438756e+00  1.307009706438756e+00  1.307009706438756e+00  1.307009706438756e+00  0
-1.921033606224428e-04  1.310977505703485e+00  1.310977505703485e+00  1.310977505703485e+00  1.310977505703485e+00  0
-1.752834697505346e-04  1.309593755719377e+00  1.309593755719377e+00  1.309593755719377e+00  1.309593755719377e+00  0
-1.599362690388935e-04  1.295445470588722e+00  1.295445470588722e+00  1.295445470588722e+00  1.295445470588722e+00  0
-1.459328149453368e-04  1.590662092471659e+00  1.590662092471659e+00  1.590662092471659e+00  1.590662092471659e+00  0
-1.331554537682196e-04  1.515035603164674e+00  1.515035603164674e+00  1.515035603164674e+00  1.515035603164674e+00  0
-1.214968331479242e-04  1.441931448988256e+00  1.441931448988256e+00  1.441931448988256e+00  1.441931448988256e+00  0
-1.108590001177831e-04  1.383136215515589e+00  1.383136215515589e+00  1.383136215515589e+00  1.383136215515589e+00  0
-1.011525781264745e-04  1.342754050332799e+00  1.342754050332799e+00  1.342754050332799e+00  1.342754050332799e+00  0
-9.229601611742495e-05  1.610694916268397e+00  1.610694916268397e+00  1.610694916268397e+00  1.610694916268397e+00  0
-8.421490335616489e-05  1.647001269481624e+00  1.647001269481624e+00  1.647001269481624e+00  1.647001269481624e+00  0
-7.684134424897712e-05  1.672870226403904e+00  1.672870226403904e+00  1.672870226403904e+00  1.672870226403904e+00  0
-7.011338790021385e-05  1.670756628977444e+00  1.670756628977444e+00  1.670756628977444e+00  1.670756628977444e+00  0
-6.397450761555738e-05  1.634228107038991e+00  1.634228107038991e+00  1.634228107038991e+00  1.634228107038991e+00  0
-5.837312597813472e-05  1.898203345926046e+00  1.898203345926046e+00  1.898203345926046e+00  1.898203345926046e+00  0
-5.326218150728786e-05  1.784984025998118e+00  1.784984025998118e+00  1.784984025998118e+00  1.784984025998118e+00  0
-4.859873325916966e-05  1.688515189016949e+00  1.688515189016949e+00  1.688515189016949e+00  1.688515189016949e+00  0
-4.434360004711324e-05  1.629851936978741e+00  1.629851936978741e+00  1.629851936978741e+00  1.629851936978741e+00  0
-4.046103125058979e-05  1.612563420963851e+00  1.612563420963851e+00  1.612563420963851e+00  1.612563420963851e+00  0
-3.691840644696998e-05  1.881621375180994e+00  1.881621375180994e+00  1.881621375180994e+00  1.881621375180994e+00  0
-3.368596134246595e-05  1.966524793901614e+00  1.966524793901614e+00  1.966524793901614e+00  1.966524793901614e+00  0
-3.073653769959084e-05  2.025645558412217e+00  2.025645558412217e+00  2.025645558412217e+00  2.025645558412217e+00  0
-2.804535516008554e-05  2.030284483199306e+00  2.030284483199306e+00  2.030284483199306e+00  2.030284483199306e+00  0
-2.558980304622295e-05  1.973023943183237e+00  1.973023943183237e+00  1.973023943183237e+00  1.973023943183237e+00  0
-2.334925039125389e-05  2.153702509066037e+00  2.153702509066037e+00  2.153702509066037e+00  2.153702509066037e+00  0
-2.130487260291514e-05  2.003609276683217e+00  2.003609276683217e+00  2.003609276683217e+00  2.003609276683217e+00  0
-1.943949330366787e-05  1.883488413417171e+00  1.883488413417171e+00  1.883488413417171e+00  1.883488413417171e+00  0
-1.773744001884530e-05  1.826349742273715e+00  1.826349742273715e+00  1.826349742273715e+00  1.826349742273715e+00  0
-1.618441250023592e-05  1.837651225414456e+00  1.837651225414456e+00  1.837651225414456e+00  1.837651225414456e+00  0
-1.476736257878799e-05  2.082842378101995e+00  2.082842378101995e+00  2.082842378101995e+00  2.082842378101995e+00  0
-1.347438453698638e-05  2.216871425522307e+00  2.216871425522307e+00  2.216871425522307e+00  2.216871425522307e+00  0
-1.229461507983634e-05  2.312927145577480e+00  2.312927145577480e+00  2.312927145577480e+00  2.312927145577480e+00  0
-1.121814206403422e-05  2.329742076341926e+00  2.329742076341926e+00  2.329742076341926e+00  2.329742076341926e+00  0
-1.023592121848918e-05  2.256604756896555e+00  2.256604756896555e+00  2.256604756896555e+00  2.256604756896555e+00  0
-9.339700156501556e-06  2.337127027175214e+00  2.337127027175214e+00  2.337127027175214e+00  2.337127027175214e+00  0
-8.521949041166058e-06  2.154822106168538e+00  2.154822106168538e+00  2.154822106168538e+00  2.154822106168538e+00  0
-7.775797321467146e-06  2.012863298574042e+00  2.012863298574042e+00  2.012863298574042e+00  2.012863298574042e+00  0
-7.094976007538119e-06  1.956124206508910e+00  1.956124206508910e+00  1.956124206508910e+00  1.956124206508910e+00  0
-6.473765000094367e-06  1.993638410799357e+00  1.993638410799357e+00  1.993638410799357e+00  1.993638410799357e+00  0
-5.906945031515196e-06  2.217839737639562e+00  2.217839737639562e+00  2.217839737639562e+00  2.217839737639562e+00  0
-5.389753814794552e-06  2.392054345213593e+00  2.392054345213593e+00  2.392054345213593e+00  2.392054345213593e+00  0
-4.917846031934535e-06  2.519454263530717e+00  2.519454263530717e+00  2.519454263530717e+00  2.519454263530717e+00  0
-4.487256825613686e-06  2.547601156616102e+00  2.547601156616102e+00  2.547601156616102e+00  2.547601156616102e+00  0
-4.094368487395672e-06  2.461702969511658e+00  2.461702969511658e+00  2.461702969511658e+00  2.461702969511658e+00  0
-3.735880062600622e-06  2.459138252704047e+00  2.459138252704047e+00  2.459138252704047e+00  2.459138252704047e+00  0
-3.408779616466423e-06  2.251311085361571e+00  2.251311085361571e+00  2.251311085361571e+00  2.251311085361571e+00  0
-3.110318928586858e-06  2.091664793034971e+00  2.091664793034971e+00  2.091664793034971e+00  2.091664793034971e+00  0
-2.837990403015248e-06  2.034536920693472e+00  2.034536920693472e+00  2.034536920693472e+00  2.034536920693472e+00  0
-2.589506000037746e-06  2.092358651632173e+00  2.092358651632173e+00  2.092358651632173e+00  2.092358651632173e+00  0
-2.362778012606079e-06  2.308246484838649e+00  2.308246484838649e+00  2.308246484838649e+00  2.308246484838649e+00  0
-2.155901525917821e-06  2.511527255431422e+00  2.511527255431422e+00  2.511527255431422e+00  2.511527255431422e+00  0
-1.967138412773814e-06  2.661105381599152e+00  2.661105381599152e+00  2.661105381599152e+00  2.661105381599152e+00  0
-1.794902730245475e-06  2.696133683146296e+00  2.696133683146296e+00  2.696133683146296e+00  2.696133683146296e+00  0
-1.637747394958269e-06  2.598470529421061e+00  2.598470529421061e+00  2.598470529421061e+00  2.598470529421061e+00  0
-1.494352025040249e-06  2.538731955110229e+00  2.538731955110229e+00  2.538731955110229e+00  2.538731955110229e+00  0
-1.363511846586569e-06  2.312132938029726e+00  2.312132938029726e+00  2.312132938029726e+00  2.312132938029726e+00  0
-1.244127571434743e-06  2.139990478811909e+00  2.139990478811909e+00  2.139990478811909e+00  2.139990478811909e+00  0
-1.135196161206099e-06  2.083184616870419e+00  2.083184616870419e+00  2.083184616870419e+00  2.083184616870419e+00  0
-1.035802400015099e-06  2.156323584771679e+00  2.156323584771679e+00  2.156323584771679e+00  2.156323584771679e+00  0
-9.451112050424314e-07  2.371748418341997e+00  2.371748418341997e+00  2.371748418341997e+00  2.371748418341997e+00  0
-8.623606103671284e-07  2.595075973355274e+00  2.595075973355274e+00  2.595075973355274e+00  2.595075973355274e+00  0
-7.868553651095256e-07  2.758922978921763e+00  2.758922978921763e+00  2.758922978921763e+00  2.758922978921763e+00  0
-7.179610920981897e-07  2.796754507403057e+00  2.796754507403057e+00  2.796754507403057e+00  2.796754507403057e+00  0
-6.550989579833075e-07  2.688391296234190e+00  2.688391296234190e+00  2.688391296234190e+00  2.688391296234190e+00  0
-5.977408100160996e-07  2.591020396977668e+00  2.591020396977668e+00  2.591020396977668e+00  2.591020396977668e+00  0
-5.454047386346277e-07  2.351172568144764e+00  2.351172568144764e+00  2.351172568144764e+00  2.351172568144764e+00  0
-4.976510285738974e-07  2.171090570253952e+00  2.171090570253952e+00  2.171090570253952e+00  2.171090570253952e+00  0
-4.540784644824396e-07  2.115818174290867e+00  2.115818174290867e+00  2.115818174290867e+00  2.115818174290867e+00  0
-4.143209600060395e-07  2.200902990711943e+00  2.200902990711943e+00  2.200902990711943e+00  2.200902990711943e+00  0
-3.780444820169726e-07  2.418372393732374e+00  2.418372393732374e+00  2.418372393732374e+00  2.418372393732374e+00  0
-3.449442441468514e-07  2.655303731189230e+00  2.655303731189230e+00  2.655303731189230e+00  2.655303731189230e+00  0
-3.147421460438103e-07  2.827659452435706e+00  2.827659452435706e+00  2.827659452435706e+00  2.827659452435706e+00  0
-2.871844368392759e-07  2.865194124107415e+00  2.865194124107415e+00  2.865194124107415e+00  2.865194124107415e+00  0
-2.620395831933230e-07  2.746709871485611e+00  2.746709871485611e+00  2.746709871485611e+00  2.746709871485611e+00  0
-2.390963240064398e-07  2.625980995760808e+00  2.625980995760808e+00  2.625980995760808e+00  2.625980995760808e+00  0
-2.181618954538510e-07  2.376882805455840e+00  2.376882805455840e+00  2.376882805455840e+00  2.376882805455840e+00  0
-1.990604114295589e-07  2.192121982452005e+00  2.192121982452005e+00  2.192121982452005e+00  2.192121982452005e+00  0
-1.816313857929758e-07  2.139268331606921e+00  2.139268331606921e+00  2.139268331606921e+00  2.139268331606921e+00  0
-1.657283840024158e-07  2.233946277230703e+00  2.233946277230703e+00  2.233946277230703e+00  2.233946277230703e+00  0
-1.512177928067891e-07  2.454466325426310e+00  2.454466325426310e+00  2.454466325426310e+00  2.454466325426310e+00  0
-1.379776976587406e-07  2.702002661288393e+00  2.702002661288393e+00  2.702002661288393e+00  2.702002661288393e+00  0
-1.258968584175241e-07  2.882408111990433e+00  2.882408111990433e+00  2.882408111990433e+00  2.882408111990433e+00  0
-1.148737747357104e-07  2.925272051834090e+00  2.925272051834090e+00  2.925272051834090e+00  2.925272051834090e+00  0
-1.048158332773292e-07  2.812961167179509e+00  2.812961167179509e+00  2.812961167179509e+00  2.812961167179509e+00  0
-9.563852960257593e-08  2.649705321254439e+00  2.649705321254439e+00  2.649705321254439e+00  2.649705321254439e+00  0
-8.726475818154042e-08  2.394113888642802e+00  2.394113888642802e+00  2.394113888642802e+00  2.394113888642802e+00  0
-7.962416457182358e-08  2.206796744019943e+00  2.206796744019943e+00  2.206796744019943e+00  2.206796744019943e+00  0
-7.265255431719034e-08  2.156795884649899e+00  2.156795884649899e+00  2.156795884649899e+00  2.156795884649899e+00  0
-6.629135360096631e-08  2.259309268398371e+00  2.259309268398371e+00  2.259309268398371e+00  2.259309268398371e+00  0
-6.048711712271561e-08  2.482221578805926e+00  2.482221578805926e+00  2.482221578805926e+00  2.482221578805926e+00  0
-5.519107906349621e-08  2.736729457874876e+00  2.736729457874876e+00  2.736729457874876e+00  2.736729457874876e+00  0
-5.035874336700964e-08  2.920940204706606e+00  2.920940204706606e+00  2.920940204706606e+00  2.920940204706606e+00  0
-4.594950989428414e-08  2.963721431447329e+00  2.963721431447329e+00  2.963721431447329e+00  2.963721431447329e+00  0
-4.192633331093168e-08  2.848813200331611e+00  2.848813200331611e+00  2.848813200331611e+00  2.848813200331611e+00  0
-3.825541184103037e-08  2.666492765139443e+00  2.666492765139443e+00  2.666492765139443e+00  2.666492765139443e+00  0
-3.490590327261617e-08  2.406191642608520e+00  2.406191642608520e+00  2.406191642608520e+00  2.406191642608520e+00  0
-3.184966582872943e-08  2.217542974610782e+00  2.217542974610782e+00  2.217542974610782e+00  2.217542974610782e+00  0
-2.906102172687613e-08  2.170417078340374e+00  2.170417078340374e+00  2.170417078340374e+00  2.170417078340374e+00  0
-2.651654144038653e-08  2.279338386492313e+00  2.279338386492313e+00  2.279338386492313e+00  2.279338386492313e+00  0
-2.419484684908624e-08  2.504338353427355e+00  2.504338353427355e+00  2.504338353427355e+00  2.504338353427355e+00  0
-2.207643162539849e-08  2.763781521935423e+00  2.763781521935423e+00  2.763781521935423e+00  2.763781521935423e+00  0
-2.014349734680386e-08  2.949865953848243e+00  2.949865953848243e+00  2.949865953848243e+00  2.949865953848243e+00  0
-1.837980395771366e-08  2.990854281916893e+00  2.990854281916893e+00  2.990854281916893e+00  2.990854281916893e+00  0
-1.677053332437267e-08  2.871310873205837e+00  2.871310873205837e+00  2.871310873205837e+00  2.871310873205837e+00  0
-1.530216473641215e-08  2.678324082599058e+00  2.678324082599058e+00  2.678324082599058e+00  2.678324082599058e+00  0
-1.396236130904647e-08  2.414559381838477e+00  2.414559381838477e+00  2.414559381838477e+00  2.414559381838477e+00  0
-1.273986633149177e-08  2.225402385164676e+00  2.225402385164676e+00  2.225402385164676e+00  2.225402385164676e+00  0
-1.162440869075045e-08  2.181140178442230e+00  2.181140178442230e+00  2.181140178442230e+00  2.181140178442230e+00  0
-1.060661657615461e-08  2.295500256036241e+00  2.295500256036241e+00  2.295500256036241e+00  2.295500256036241e+00  0
-9.677938739634499e-09  2.522183150942798e+00  2.522183150942798e+00  2.522183150942798e+00  2.522183150942798e+00  0
-8.830572650159394e-09  2.785320828680307e+00  2.785320828680307e+00  2.785320828680307e+00  2.785320828680307e+00  0
-8.057398938721544e-09  2.972370193070704e+00  2.972370193070704e+00  2.972370193070704e+00  2.972370193070704e+00  0
-7.351921583085463e-09  3.011307728124970e+00  3.011307728124970e+00  3.011307728124970e+00  3.011307728124970e+00  0
