-2.643084528870179e+00  1.688251304931192e-05  1.688251304931192e-05  1.688251304931192e-05  1.688251304931192e-05  0
-2.411665394937383e+00  9.136777476824500e-06  9.136777476824500e-06  9.136777476824500e-06  9.136777476824500e-06  0
-2.200508501945136e+00  4.718925147406009e-06  4.718925147406009e-06  4.718925147406009e-06  4.718925147406009e-06  0
-2.007839759735224e+00  2.292570274148059e-06  2.292570274148059e-06  2.292570274148059e-06  2.292570274148059e-06  0
-1.832040411209514e+00  1.040766996056948e-06  1.040766996056948e-06  1.040766996056948e-06  1.040766996056948e-06  0
-1.671633431916567e+00  9.680200905641912e-04  9.680200905641912e-04  9.680200905641912e-04  9.680200905641912e-04  0
-1.525271120442328e+00  4.734069523926617e-04  4.734069523926617e-04  4.734069523926617e-04  4.734069523926617e-04  0
-1.391723775342339e+00  2.170157795689075e-04  2.170157795689075e-04  2.170157795689075e-04  2.170157795689075e-04  0
-1.269869363481709e+00  9.390695049404260e-05  9.390695049404260e-05  9.390695049404260e-05  9.390695049404260e-05  0
-1.158684092978708e+00  3.876894325234544e-05  3.876894325234544e-05  3.876894325234544e-05  3.876894325234544e-05  0
-1.057233811548072e+00  1.089111336652286e-02  1.089111336652286e-02  1.089111336652286e-02  1.089111336652286e-02  0
-9.646661579749534e-01  7.575760761200097e-03  7.575760761200097e-03  7.575760761200097e-03  7.575760761200097e-03  0
-8.802034007780546e-01  4.952664999991545e-03  4.952664999991545e-03  4.952664999991545e-03  4.952664999991545e-03  0
-8.031359038940895e-01  3.022521087473400e-03  3.022521087473400e-03  3.022521087473400e-03  3.022521087473400e-03  0
-7.328161644838057e-01  1.716355840797054e-03  1.716355840797054e-03  1.716355840797054e-03  1.716355840797054e-03  0
-6.686533727666270e-01  5.434592083346662e-02  5.434592083346662e-02  5.434592083346662e-02  5.434592083346662e-02  0
-6.101084481769313e-01  3.854018989050689e-02  3.854018989050689e-02  3.854018989050689e-02  3.854018989050689e-02  0
-5.566895101369356e-01  2.776150040784293e-02  2.776150040784293e-02  2.776150040784293e-02  2.776150040784293e-02  0
-5.079477453926837e-01  2.025530928085017e-02  2.025530928085017e-02  2.025530928085017e-02  2.025530928085017e-02  0
-4.634736371914833e-01  1.475149808469744e-02  1.475149808469744e-02  1.475149808469744e-02  1.475149808469744e-02  0
-4.228935246192289e-01  2.673203953907112e-01  2.673203953907112e-01  2.673203953907112e-01  2.673203953907112e-01  0
-3.858664631899815e-01  1.997978414674061e-01  1.997978414674061e-01  1.997978414674061e-01  1.997978414674061e-01  0
-3.520813603112219e-01  1.435627759539978e-01  1.435627759539978e-01  1.435627759539978e-01  1.435627759539978e-01  0
-3.212543615576359e-01  9.878268873833014e-02  9.878268873833014e-02  9.878268873833014e-02  9.878268873833014e-02  0
-2.931264657935224e-01  6.476541726883904e-02  6.476541726883904e-02  6.476541726883904e-02  6.476541726883904e-02  0
-2.674613491066508e-01  6.286905284513605e-01  6.286905284513605e-01  6.286905284513605e-01  6.286905284513605e-01  0
-2.440433792707725e-01  5.798230677310912e-01  5.798230677310912e-01  5.798230677310912e-01  5.798230677310912e-01  0
-2.226758040547742e-01  5.092785532291043e-01  5.092785532291043e-01  5.092785532291043e-01  5.092785532291043e-01  0
-2.031790981570735e-01  4.270659914209756e-01  4.270659914209756e-01  4.270659914209756e-01  4.270659914209756e-01  0
-1.853894548765933e-01  3.430344807590063e-01  3.430344807590063e-01  3.430344807590063e-01  3.430344807590063e-01  0
-1.691574098476915e-01  4.998467345446577e-01  4.998467345446577e-01  4.998467345446577e-01  4.998467345446577e-01  0
-1.543465852759926e-01  5.466651353838706e-01  5.466651353838706e-01  5.466651353838706e-01  5.466651353838706e-01  0
-1.408325441244888e-01  5.871096424965824e-01  5.871096424965824e-01  5.871096424965824e-01  5.871096424965824e-01  0
-1.285017446230543e-01  6.096367669126310e-01  6.096367669126310e-01  6.096367669126310e-01  6.096367669126310e-01  0
-1.172505863174089e-01  6.037659659528212e-01  6.037659659528212e-01  6.037659659528212e-01  6.037659659528212e-01  0
-1.069845396426603e-01  3.185538688451085e-01  3.185538688451085e-01  3.185538688451085e-01  3.185538688451085e-01  0
-9.761735170830900e-02  3.320026955779008e-01  3.320026955779008e-01  3.320026955779008e-01  3.320026955779008e-01  0
-8.907032162190968e-02  3.394499310522502e-01  3.394499310522502e-01  3.394499310522502e-01  3.394499310522502e-01  0
-8.127163926282939e-02  3.382416095767847e-01  3.382416095767847e-01  3.382416095767847e-01  3.382416095767847e-01  0
