-2.20050850194513714086e+00 1.22853434681428267545e-06 1.22853434681428267545e-06 1.22853434681428267545e-06 1.22853434681428267545e-06 0
-2.00783975973522421654e+00 1.34346211933930599123e-06 1.34346211933930599123e-06 1.34346211933930599123e-06 1.34346211933930599123e-06 0
-1.83204041120951499622e+00 1.26035936215812157570e-06 1.26035936215812157570e-06 1.26035936215812157570e-06 1.26035936215812157570e-06 0
-1.67163343191656688091e+00 1.69396676999265596310e-06 1.69396676999265596310e-06 1.69396676999265596310e-06 1.69396676999265596310e-06 0
-1.52527112044232815435e+00 1.33040954412213145716e-06 1.33040954412213145716e-06 1.33040954412213145716e-06 1.33040954412213145716e-06 0
-1.39172377534233904228e+00 2.67212611623524612180e-06 2.67212611623524612180e-06 2.67212611623524612180e-06 2.67212611623524612180e-06 0
-1.26986936348170909028e+00 4.02334538222072128990e-06 4.02334538222072128990e-06 4.02334538222072128990e-06 4.02334538222072128990e-06 0
-1.15868409297870789132e+00 8.50780894856320062049e-06 8.50780894856320062049e-06 8.50780894856320062049e-06 8.50780894856320062049e-06 0
-1.05723381154807194449e+00 1.29377228802500778086e-05 1.29377228802500778086e-05 1.29377228802500778086e-05 1.29377228802500778086e-05 0
-9.64666157974953475396e-01 2.30079447138452366736e-05 2.30079447138452366736e-05 2.30079447138452366736e-05 2.30079447138452366736e-05 0
-8.80203400778054700915e-01 3.49249445120813190556e-05 3.49249445120813190556e-05 3.49249445120813190556e-05 3.49249445120813190556e-05 0
-8.03135903894089508981e-01 6.14265411752437146984e-05 6.14265411752437146984e-05 6.14265411752437146984e-05 6.14265411752437146984e-05 0
-7.32816164483805709828e-01 8.64229408647612028184e-05 8.64229408647612028184e-05 8.64229408647612028184e-05 8.64229408647612028184e-05 0
-6.68653372766626730161e-01 1.44569698207762051007e-04 1.44569698207762051007e-04 1.44569698207762051007e-04 1.44569698207762051007e-04 0
-6.10108448176931106310e-01 2.06937809099351158063e-04 2.06937809099351158063e-04 2.06937809099351158063e-04 2.06937809099351158063e-04 0
-5.56689510136935350459e-01 3.37259040960097907381e-04 3.37259040960097907381e-04 3.37259040960097907381e-04 3.37259040960097907381e-04 0
-5.07947745392683502885e-01 5.05825003580427949232e-04 5.05825003580427949232e-04 5.05825003580427949232e-04 5.05825003580427949232e-04 0
-4.63473637191483156528e-01 7.81099527906610295591e-04 7.81099527906610295591e-04 7.81099527906610295591e-04 7.81099527906610295591e-04 0
-4.22893524619228744488e-01 1.09933348322362894368e-03 1.09933348322362894368e-03 1.09933348322362894368e-03 1.09933348322362894368e-03 0
-3.85866463189981301340e-01 1.60254973406059116232e-03 1.60254973406059116232e-03 1.60254973406059116232e-03 1.60254973406059116232e-03 0
-3.52081360311221891468e-01 2.11489939936370958257e-03 2.11489939936370958257e-03 2.11489939936370958257e-03 2.11489939936370958257e-03 0
-3.21254361557635814695e-01 2.75548937007304931696e-03 2.75548937007304931696e-03 2.75548937007304931696e-03 2.75548937007304931696e-03 0
-2.93126465793522417158e-01 3.48567333635402048717e-03 3.48567333635402048717e-03 3.48567333635402048717e-03 3.48567333635402048717e-03 0
-2.67461349106650703167e-01 4.32346311219162886264e-03 4.32346311219162886264e-03 4.32346311219162886264e-03 4.32346311219162886264e-03 0
-2.44043379270772520240e-01 5.19188051484013174397e-03 5.19188051484013174397e-03 5.19188051484013174397e-03 5.19188051484013174397e-03 0
-2.22675804054774217899e-01 6.12308321846530712734e-03 6.12308321846530712734e-03 6.12308321846530712734e-03 6.12308321846530712734e-03 0
-2.03179098157073412256e-01 6.98198645102288562719e-03 6.98198645102288562719e-03 6.98198645102288562719e-03 6.98198645102288562719e-03 0
-1.85389454876593307020e-01 7.78896543517131317164e-03 7.78896543517131317164e-03 7.78896543517131317164e-03 7.78896543517131317164e-03 0
-1.69157409847691508897e-01 8.54381368803778032395e-03 8.54381368803778032395e-03 8.54381368803778032395e-03 8.54381368803778032395e-03 0
-1.54346585275992514985e-01 9.05502179615335842100e-03 9.05502179615335842100e-03 9.05502179615335842100e-03 9.05502179615335842100e-03 0
-1.40832544124488812098e-01 9.63730406971493452906e-03 9.63730406971493452906e-03 9.63730406971493452906e-03 9.63730406971493452906e-03 0
-1.28501744623054303673e-01 1.01428431693415584819e-02 1.01428431693415584819e-02 1.01428431693415584819e-02 1.01428431693415584819e-02 0
-1.17250586317408908577e-01 1.05966053712733092318e-02 1.05966053712733092318e-02 1.05966053712733092318e-02 1.05966053712733092318e-02 0
-1.06984539642660303471e-01 1.09882029051791303004e-02 1.09882029051791303004e-02 1.09882029051791303004e-02 1.09882029051791303004e-02 0
-9.76173517083089858914e-02 1.14380064671267701187e-02 1.14380064671267701187e-02 1.14380064671267701187e-02 1.14380064671267701187e-02 0
-8.90703216219096705064e-02 1.18158227354785219654e-02 1.18158227354785219654e-02 1.18158227354785219654e-02 1.18158227354785219654e-02 0
-8.12716392628293760048e-02 1.23866324262643170973e-02 1.23866324262643170973e-02 1.23866324262643170973e-02 1.23866324262643170973e-02 0
-7.41557819506373228080e-02 1.28696448373337522103e-02 1.28696448373337522103e-02 1.28696448373337522103e-02 1.28696448373337522103e-02 0
-6.76629639390766007834e-02 1.38279863460773477790e-02 1.38279863460773477790e-02 1.38279863460773477790e-02 1.38279863460773477790e-02 0
