-2.20050850194513714086e+00 7.04636364822053664139e-04 7.04636364822053664139e-04 7.04636364822053664139e-04 7.04636364822053664139e-04 0
-2.00783975973522421654e+00 7.78693023137218818565e-04 7.78693023137218818565e-04 7.78693023137218818565e-04 7.78693023137218818565e-04 0
-1.83204041120951499622e+00 7.21409756287865236955e-04 7.21409756287865236955e-04 7.21409756287865236955e-04 7.21409756287865236955e-04 0
-1.67163343191656688091e+00 1.00657386613297282485e-03 1.00657386613297282485e-03 1.00657386613297282485e-03 1.00657386613297282485e-03 0
-1.52527112044232815435e+00 7.70664328310470395957e-04 7.70664328310470395957e-04 7.70664328310470395957e-04 7.70664328310470395957e-04 0
-1.39172377534233904228e+00 1.64857753797860223308e-03 1.64857753797860223308e-03 1.64857753797860223308e-03 1.64857753797860223308e-03 0
-1.26986936348170909028e+00 2.81892487629039917990e-03 2.81892487629039917990e-03 2.81892487629039917990e-03 2.81892487629039917990e-03 0
-1.15868409297870789132e+00 5.24088879983478778124e-03 5.24088879983478778124e-03 5.24088879983478778124e-03 5.24088879983478778124e-03 0
-1.05723381154807194449e+00 7.86166907981915297210e-03 7.86166907981915297210e-03 7.86166907981915297210e-03 7.86166907981915297210e-03 0
-9.64666157974953475396e-01 1.31354431651198172437e-02 1.31354431651198172437e-02 1.31354431651198172437e-02 1.31354431651198172437e-02 0
-8.80203400778054700915e-01 1.85037256700804585152e-02 1.85037256700804585152e-02 1.85037256700804585152e-02 1.85037256700804585152e-02 0
-8.03135903894089508981e-01 2.73404094898782104583e-02 2.73404094898782104583e-02 2.73404094898782104583e-02 2.73404094898782104583e-02 0
-7.32816164483805709828e-01 3.70269977572380282194e-02 3.70269977572380282194e-02 3.70269977572380282194e-02 3.70269977572380282194e-02 0
-6.68653372766626730161e-01 5.59302727985001996158e-02 5.59302727985001996158e-02 5.59302727985001996158e-02 5.59302727985001996158e-02 0
-6.10108448176931106310e-01 7.48704243743791297838e-02 7.48704243743791297838e-02 7.48704243743791297838e-02 7.48704243743791297838e-02 0
-5.56689510136935350459e-01 1.14664944348545988495e-01 1.14664944348545988495e-01 1.14664944348545988495e-01 1.14664944348545988495e-01 0
-5.07947745392683502885e-01 1.67983185038234200670e-01 1.67983185038234200670e-01 1.67983185038234200670e-01 1.67983185038234200670e-01 0
-4.63473637191483156528e-01 2.45085486277547115463e-01 2.45085486277547115463e-01 2.45085486277547115463e-01 2.45085486277547115463e-01 0
-4.22893524619228744488e-01 3.40065589803923706835e-01 3.40065589803923706835e-01 3.40065589803923706835e-01 3.40065589803923706835e-01 0
-3.85866463189981301340e-01 4.75807655448819921684e-01 4.75807655448819921684e-01 4.75807655448819921684e-01 4.75807655448819921684e-01 0
-3.52081360311221891468e-01 6.23176144083869454349e-01 6.23176144083869454349e-01 6.23176144083869454349e-01 6.23176144083869454349e-01 0
-3.21254361557635814695e-01 8.01969802503728623755e-01 8.01969802503728623755e-01 8.01969802503728623755e-01 8.01969802503728623755e-01 0
-2.93126465793522417158e-01 1.00122610687445723343e+00 1.00122610687445723343e+00 1.00122610687445723343e+00 1.00122610687445723343e+00 0
-2.67461349106650703167e-01 1.21240096032303168450e+00 1.21240096032303168450e+00 1.21240096032303168450e+00 1.21240096032303168450e+00 0
-2.44043379270772520240e-01 1.42641053084671964868e+00 1.42641053084671964868e+00 1.42641053084671964868e+00 1.42641053084671964868e+00 0
-2.22675804054774217899e-01 1.61915511668816169966e+00 1.61915511668816169966e+00 1.61915511668816169966e+00 1.61915511668816169966e+00 0
-2.03179098157073412256e-01 1.75990947410467102330e+00 1.75990947410467102330e+00 1.75990947410467102330e+00 1.75990947410467102330e+00 0
-1.85389454876593307020e-01 1.86520203377574889103e+00 1.86520203377574889103e+00 1.86520203377574889103e+00 1.86520203377574889103e+00 0
-1.69157409847691508897e-01 1.91365088118842630038e+00 1.91365088118842630038e+00 1.91365088118842630038e+00 1.91365088118842630038e+00 0
-1.54346585275992514985e-01 1.89424344364723884482e+00 1.89424344364723884482e+00 1.89424344364723884482e+00 1.89424344364723884482e+00 0
-1.40832544124488812098e-01 1.84143850377014928199e+00 1.84143850377014928199e+00 1.84143850377014928199e+00 1.84143850377014928199e+00 0
-1.28501744623054303673e-01 1.76971092377875049984e+00 1.76971092377875049984e+00 1.76971092377875049984e+00 1.76971092377875049984e+00 0
-1.17250586317408908577e-01 1.64014154456607030852e+00 1.64014154456607030852e+00 1.64014154456607030852e+00 1.64014154456607030852e+00 0
-1.06984539642660303471e-01 1.51461596022861888500e+00 1.51461596022861888500e+00 1.51461596022861888500e+00 1.51461596022861888500e+00 0
-9.76173517083089858914e-02 1.34983702382411996368e+00 1.34983702382411996368e+00 1.34983702382411996368e+00 1.34983702382411996368e+00 0
-8.90703216219096705064e-02 1.21558534382370386773e+00 1.21558534382370386773e+00 1.21558534382370386773e+00 1.21558534382370386773e+00 0
-8.12716392628293760048e-02 1.05629186838370392465e+00 1.05629186838370392465e+00 1.05629186838370392465e+00 1.05629186838370392465e+00 0
-7.41557819506373228080e-02 9.38020413868996483231e-01 9.38020413868996483231e-01 9.38020413868996483231e-01 9.38020413868996483231e-01 0
-6.76629639390766007834e-02 9.10035162301622180259e-01 9.10035162301622180259e-01 9.10035162301622180259e-01 9.10035162301622180259e-01 0
-6.17386341103970184840e-02 8.33080095314101098936e-01 8.33080095314101098936e-01 8.33080095314101098936e-01 8.33080095314101098936e-01 0
-5.63330176497955012471e-02 8.50970164708865772774e-01 8.50970164708865772774e-01 8.50970164708865772774e-01 8.50970164708865772774e-01 0
-5.14006978492217297960e-02 8.00182443292004386137e-01 8.00182443292004386137e-01 8.00182443292004386137e-01 8.00182443292004386137e-01 0
-4.69002345269635689817e-02 8.12223030286306602044e-01 8.12223030286306602044e-01 8.12223030286306602044e-01 8.12223030286306602044e-01 0
-4.27938158570641130618e-02 7.76908174778963567242e-01 7.76908174778963567242e-01 7.76908174778963567242e-01 7.76908174778963567242e-01 0
-3.90469406833235874177e-02 7.83772569328693435864e-01 7.83772569328693435864e-01 7.83772569328693435864e-01 7.83772569328693435864e-01 0
-3.56281286487638709781e-02 7.60112474539567761767e-01 7.60112474539567761767e-01 7.60112474539567761767e-01 7.60112474539567761767e-01 0
-3.25086557051317490141e-02 7.66388828910185671006e-01 7.66388828910185671006e-01 7.66388828910185671006e-01 7.66388828910185671006e-01 0
-2.96623127802549194088e-02 7.53912533491904235383e-01 7.53912533491904235383e-01 7.53912533491904235383e-01 7.53912533491904235383e-01 0
-2.70651855756306389256e-02 7.62560147004337052223e-01 7.62560147004337052223e-01 7.62560147004337052223e-01 7.62560147004337052223e-01 0
-2.46954536441588087814e-02 7.59733749025088944684e-01 7.59733749025088944684e-01 7.59733749025088944684e-01 7.59733749025088944684e-01 0
-2.25332070599182018866e-02 7.71796347277448835378e-01 7.71796347277448835378e-01 7.71796347277448835378e-01 7.71796347277448835378e-01 0
-2.05602791396886919184e-02 7.79040697498916800967e-01 7.79040697498916800967e-01 7.79040697498916800967e-01 7.79040697498916800967e-01 0
-1.87600938107854303682e-02 8.05036241189797330264e-01 8.05036241189797330264e-01 8.05036241189797330264e-01 8.05036241189797330264e-01 0
-1.71175263428256507758e-02 8.16909870614473510031e-01 8.16909870614473510031e-01 8.16909870614473510031e-01 8.16909870614473510031e-01 0
-1.56187762733294398243e-02 8.48252543113270585096e-01 8.48252543113270585096e-01 8.48252543113270585096e-01 8.48252543113270585096e-01 0
-1.42512514595055511668e-02 8.64197583045620776332e-01 8.64197583045620776332e-01 8.64197583045620776332e-01 8.64197583045620776332e-01 0
-1.30034622820527009934e-02 9.05925652936903191836e-01 9.05925652936903191836e-01 9.05925652936903191836e-01 9.05925652936903191836e-01 0
