-2.20050850194513714086e+00 2.50423273560638006991e-04 2.50423273560638006991e-04 2.50423273560638006991e-04 2.50423273560638006991e-04 0
-2.00783975973522421654e+00 2.93573260768346846594e-04 2.93573260768346846594e-04 2.93573260768346846594e-04 2.93573260768346846594e-04 0
-1.83204041120951499622e+00 2.63257367658316203136e-04 2.63257367658316203136e-04 2.63257367658316203136e-04 2.63257367658316203136e-04 0
-1.67163343191656688091e+00 4.20228250438938930565e-04 4.20228250438938930565e-04 4.20228250438938930565e-04 4.20228250438938930565e-04 0
-1.52527112044232815435e+00 3.04905845686588474874e-04 3.04905845686588474874e-04 3.04905845686588474874e-04 3.04905845686588474874e-04 0
-1.39172377534233904228e+00 7.70105939803120511690e-04 7.70105939803120511690e-04 7.70105939803120511690e-04 7.70105939803120511690e-04 0
-1.26986936348170909028e+00 1.35661413401765127036e-03 1.35661413401765127036e-03 1.35661413401765127036e-03 1.35661413401765127036e-03 0
-1.15868409297870789132e+00 2.48626313440208695713e-03 2.48626313440208695713e-03 2.48626313440208695713e-03 2.48626313440208695713e-03 0
-1.05723381154807194449e+00 3.66593784888129270438e-03 3.66593784888129270438e-03 3.66593784888129270438e-03 3.66593784888129270438e-03 0
-9.64666157974953475396e-01 6.04685121539645306643e-03 6.04685121539645306643e-03 6.04685121539645306643e-03 6.04685121539645306643e-03 0
-8.80203400778054700915e-01 8.27340872945889899137e-03 8.27340872945889899137e-03 8.27340872945889899137e-03 8.27340872945889899137e-03 0
-8.03135903894089508981e-01 1.15167213511721596569e-02 1.15167213511721596569e-02 1.15167213511721596569e-02 1.15167213511721596569e-02 0
-7.32816164483805709828e-01 1.54095700766788603481e-02 1.54095700766788603481e-02 1.54095700766788603481e-02 1.54095700766788603481e-02 0
-6.68653372766626730161e-01 2.19125949606745681897e-02 2.19125949606745681897e-02 2.19125949606745681897e-02 2.19125949606745681897e-02 0
-6.10108448176931106310e-01 2.86183032131763215311e-02 2.86183032131763215311e-02 2.86183032131763215311e-02 2.86183032131763215311e-02 0
-5.56689510136935350459e-01 4.13554311690470174923e-02 4.13554311690470174923e-02 4.13554311690470174923e-02 4.13554311690470174923e-02 0
-5.07947745392683502885e-01 5.81411437346597698150e-02 5.81411437346597698150e-02 5.81411437346597698150e-02 5.81411437346597698150e-02 0
-4.63473637191483156528e-01 8.04740331166511613237e-02 8.04740331166511613237e-02 8.04740331166511613237e-02 8.04740331166511613237e-02 0
-4.22893524619228744488e-01 1.08688235180898498666e-01 1.08688235180898498666e-01 1.08688235180898498666e-01 1.08688235180898498666e-01 0
-3.85866463189981301340e-01 1.45819836483151943352e-01 1.45819836483151943352e-01 1.45819836483151943352e-01 1.45819836483151943352e-01 0
-3.52081360311221891468e-01 1.88348040146681106055e-01 1.88348040146681106055e-01 1.88348040146681106055e-01 1.88348040146681106055e-01 0
-3.21254361557635814695e-01 2.39322054598276767745e-01 2.39322054598276767745e-01 2.39322054598276767745e-01 2.39322054598276767745e-01 0
-2.93126465793522417158e-01 2.95915049617681724659e-01 2.95915049617681724659e-01 2.95915049617681724659e-01 2.95915049617681724659e-01 0
-2.67461349106650703167e-01 3.55325841663663433145e-01 3.55325841663663433145e-01 3.55325841663663433145e-01 3.55325841663663433145e-01 0
-2.44043379270772520240e-01 4.15990121423479297658e-01 4.15990121423479297658e-01 4.15990121423479297658e-01 4.15990121423479297658e-01 0
-2.22675804054774217899e-01 4.69513114819151033963e-01 4.69513114819151033963e-01 4.69513114819151033963e-01 4.69513114819151033963e-01 0
-2.03179098157073412256e-01 5.08647068264817536765e-01 5.08647068264817536765e-01 5.08647068264817536765e-01 5.08647068264817536765e-01 0
-1.85389454876593307020e-01 5.38339594875219318304e-01 5.38339594875219318304e-01 5.38339594875219318304e-01 5.38339594875219318304e-01 0
-1.69157409847691508897e-01 5.52567628724057513523e-01 5.52567628724057513523e-01 5.52567628724057513523e-01 5.52567628724057513523e-01 0
-1.54346585275992514985e-01 5.48902423473398903830e-01 5.48902423473398903830e-01 5.48902423473398903830e-01 5.48902423473398903830e-01 0
-1.40832544124488812098e-01 5.36423664567180269458e-01 5.36423664567180269458e-01 5.36423664567180269458e-01 5.36423664567180269458e-01 0
-1.28501744623054303673e-01 5.19678792885117535327e-01 5.19678792885117535327e-01 5.19678792885117535327e-01 5.19678792885117535327e-01 0
-1.17250586317408908577e-01 4.87497398352375210795e-01 4.87497398352375210795e-01 4.87497398352375210795e-01 4.87497398352375210795e-01 0
-1.06984539642660303471e-01 4.55598966821392448168e-01 4.55598966821392448168e-01 4.55598966821392448168e-01 4.55598966821392448168e-01 0
-9.76173517083089858914e-02 4.14273024261708311400e-01 4.14273024261708311400e-01 4.14273024261708311400e-01 4.14273024261708311400e-01 0
-8.90703216219096705064e-02 3.80431845398467471941e-01 3.80431845398467471941e-01 3.80431845398467471941e-01 3.80431845398467471941e-01 0
-8.12716392628293760048e-02 3.40949771191301376216e-01 3.40949771191301376216e-01 3.40949771191301376216e-01 3.40949771191301376216e-01 0
-7.41557819506373228080e-02 3.10825649637879786180e-01 3.10825649637879786180e-01 3.10825649637879786180e-01 3.10825649637879786180e-01 0
-6.76629639390766007834e-02 3.07495841070974329501e-01 3.07495841070974329501e-01 3.07495841070974329501e-01 3.07495841070974329501e-01 0
-6.17386341103970184840e-02 2.89315669124246388488e-01 2.89315669124246388488e-01 2.89315669124246388488e-01 2.89315669124246388488e-01 0
-5.63330176497955012471e-02 2.97280945264989493459e-01 2.97280945264989493459e-01 2.97280945264989493459e-01 2.97280945264989493459e-01 0
-5.14006978492217297960e-02 2.85770455454626315372e-01 2.85770455454626315372e-01 2.85770455454626315372e-01 2.85770455454626315372e-01 0
-4.69002345269635689817e-02 2.92895086260978820825e-01 2.92895086260978820825e-01 2.92895086260978820825e-01 2.92895086260978820825e-01 0
-4.27938158570641130618e-02 2.86141708639115477375e-01 2.86141708639115477375e-01 2.86141708639115477375e-01 2.86141708639115477375e-01 0
-3.90469406833235874177e-02 2.92903173822331219789e-01 2.92903173822331219789e-01 2.92903173822331219789e-01 2.92903173822331219789e-01 0
-3.56281286487638709781e-02 2.89869680763319703676e-01 2.89869680763319703676e-01 2.89869680763319703676e-01 2.89869680763319703676e-01 0
-3.25086557051317490141e-02 2.97633740727267503967e-01 2.97633740727267503967e-01 2.97633740727267503967e-01 2.97633740727267503967e-01 0
-2.96623127802549194088e-02 2.98131984590965681825e-01 2.98131984590965681825e-01 2.98131984590965681825e-01 2.98131984590965681825e-01 0
-2.70651855756306389256e-02 3.07212691561698725273e-01 3.07212691561698725273e-01 3.07212691561698725273e-01 3.07212691561698725273e-01 0
-2.46954536441588087814e-02 3.10455884289512318297e-01 3.10455884289512318297e-01 3.10455884289512318297e-01 3.10455884289512318297e-01 0
