-2.20050850194513714086e+00 7.04636364822045532623e-04 7.04636364822045532623e-04 7.04636364822045532623e-04 7.04636364822045532623e-04 0
-2.00783975973522421654e+00 7.78693023137212096511e-04 7.78693023137212096511e-04 7.78693023137212096511e-04 7.78693023137212096511e-04 0
-1.83204041120951499622e+00 7.21409756287858189641e-04 7.21409756287858189641e-04 7.21409756287858189641e-04 7.21409756287858189641e-04 0
-1.67163343191656688091e+00 1.00657386613297152381e-03 1.00657386613297152381e-03 1.00657386613297152381e-03 1.00657386613297152381e-03 0
-1.52527112044232815435e+00 7.70664328310466601249e-04 7.70664328310466601249e-04 7.70664328310466601249e-04 7.70664328310466601249e-04 0
-1.39172377534233904228e+00 1.64857753797857274278e-03 1.64857753797857274278e-03 1.64857753797857274278e-03 1.64857753797857274278e-03 0
-1.26986936348170909028e+00 2.81892487629040741984e-03 2.81892487629040741984e-03 2.81892487629040741984e-03 2.81892487629040741984e-03 0
-1.15868409297870789132e+00 5.24088879983478517915e-03 5.24088879983478517915e-03 5.24088879983478517915e-03 5.24088879983478517915e-03 0
-1.05723381154807194449e+00 7.86166907981923276938e-03 7.86166907981923276938e-03 7.86166907981923276938e-03 7.86166907981923276938e-03 0
-9.64666157974953475396e-01 1.31354431651198033659e-02 1.31354431651198033659e-02 1.31354431651198033659e-02 1.31354431651198033659e-02 0
-8.80203400778054700915e-01 1.85037256700802468790e-02 1.85037256700802468790e-02 1.85037256700802468790e-02 1.85037256700802468790e-02 0
-8.03135903894089508981e-01 2.73404094898781757639e-02 2.73404094898781757639e-02 2.73404094898781757639e-02 2.73404094898781757639e-02 0
-7.32816164483805709828e-01 3.70269977572379588304e-02 3.70269977572379588304e-02 3.70269977572379588304e-02 3.70269977572379588304e-02 0
-6.68653372766626730161e-01 5.59302727985006020717e-02 5.59302727985006020717e-02 5.59302727985006020717e-02 5.59302727985006020717e-02 0
-6.10108448176931106310e-01 7.48704243743789771282e-02 7.48704243743789771282e-02 7.48704243743789771282e-02 7.48704243743789771282e-02 0
-5.56689510136935350459e-01 1.14664944348544656227e-01 1.14664944348544656227e-01 1.14664944348544656227e-01 1.14664944348544656227e-01 0
-5.07947745392683502885e-01 1.67983185038233173714e-01 1.67983185038233173714e-01 1.67983185038233173714e-01 1.67983185038233173714e-01 0
-4.63473637191483156528e-01 2.45085486277545505640e-01 2.45085486277545505640e-01 2.45085486277545505640e-01 2.45085486277545505640e-01 0
-4.22893524619228744488e-01 3.40065589803925483192e-01 3.40065589803925483192e-01 3.40065589803925483192e-01 3.40065589803925483192e-01 0
-3.85866463189981301340e-01 4.75807655448818533905e-01 4.75807655448818533905e-01 4.75807655448818533905e-01 4.75807655448818533905e-01 0
-3.52081360311221891468e-01 6.23176144083862459944e-01 6.23176144083862459944e-01 6.23176144083862459944e-01 6.23176144083862459944e-01 0
-3.21254361557635814695e-01 8.01969802503722517528e-01 8.01969802503722517528e-01 8.01969802503722517528e-01 8.01969802503722517528e-01 0
-2.93126465793522417158e-01 1.00122610687444857369e+00 1.00122610687444857369e+00 1.00122610687444857369e+00 1.00122610687444857369e+00 0
-2.67461349106650703167e-01 1.21240096032303279472e+00 1.21240096032303279472e+00 1.21240096032303279472e+00 1.21240096032303279472e+00 0
-2.44043379270772520240e-01 1.42641053084671676210e+00 1.42641053084671676210e+00 1.42641053084671676210e+00 1.42641053084671676210e+00 0
-2.22675804054774217899e-01 1.61915511668815237378e+00 1.61915511668815237378e+00 1.61915511668815237378e+00 1.61915511668815237378e+00 0
-2.03179098157073412256e-01 1.75990947410466058720e+00 1.75990947410466058720e+00 1.75990947410466058720e+00 1.75990947410466058720e+00 0
-1.85389454876593307020e-01 1.86520203377573556836e+00 1.86520203377573556836e+00 1.86520203377573556836e+00 1.86520203377573556836e+00 0
-1.69157409847691508897e-01 1.91365088118841586429e+00 1.91365088118841586429e+00 1.91365088118841586429e+00 1.91365088118841586429e+00 0
-1.54346585275992514985e-01 1.89424344364722974099e+00 1.89424344364722974099e+00 1.89424344364722974099e+00 1.89424344364722974099e+00 0
-1.40832544124488812098e-01 1.84143850377014284270e+00 1.84143850377014284270e+00 1.84143850377014284270e+00 1.84143850377014284270e+00 0
-1.28501744623054303673e-01 1.76971092377874450463e+00 1.76971092377874450463e+00 1.76971092377874450463e+00 1.76971092377874450463e+00 0
-1.17250586317408908577e-01 1.64014154456606364718e+00 1.64014154456606364718e+00 1.64014154456606364718e+00 1.64014154456606364718e+00 0
-1.06984539642660303471e-01 1.51461596022860667254e+00 1.51461596022860667254e+00 1.51461596022860667254e+00 1.51461596022860667254e+00 0
-9.76173517083089858914e-02 1.34983702382411108189e+00 1.34983702382411108189e+00 1.34983702382411108189e+00 1.34983702382411108189e+00 0
-8.90703216219096705064e-02 1.21558534382369964888e+00 1.21558534382369964888e+00 1.21558534382369964888e+00 1.21558534382369964888e+00 0
-8.12716392628293760048e-02 1.05629186838369992785e+00 1.05629186838369992785e+00 1.05629186838369992785e+00 1.05629186838369992785e+00 0
-7.41557819506373228080e-02 9.38020413868992930517e-01 9.38020413868992930517e-01 9.38020413868992930517e-01 9.38020413868992930517e-01 0
-6.76629639390766007834e-02 9.10035162301618072433e-01 9.10035162301618072433e-01 9.10035162301618072433e-01 9.10035162301618072433e-01 0
-6.17386341103970184840e-02 8.33080095314098656445e-01 8.33080095314098656445e-01 8.33080095314098656445e-01 8.33080095314098656445e-01 0
