-2.200508501945137e+00  1.763820976186065e-01  1.763820976186065e-01  1.763820976186065e-01  1.763820976186065e-01  0
-1.391723775342339e+00  4.466138693811835e-01  4.466138693811835e-01  4.466138693811835e-01  4.466138693811835e-01  0
-8.802034007780547e-01  2.138405300681585e-01  2.138405300681585e-01  2.138405300681585e-01  2.138405300681585e-01  0
-5.566895101369354e-01  2.182711830389703e-01  2.182711830389703e-01  2.182711830389703e-01  2.182711830389703e-01  0
-3.520813603112219e-01  1.675077983561361e-01  1.675077983561361e-01  1.675077983561361e-01  1.675077983561361e-01  0
-2.226758040547742e-01  2.088591037282044e-01  2.088591037282044e-01  2.088591037282044e-01  2.088591037282044e-01  0
-1.408325441244888e-01  1.537061421478901e-01  1.537061421478901e-01  1.537061421478901e-01  1.537061421478901e-01  0
-8.907032162190967e-02  2.021661696094562e-01  2.021661696094562e-01  2.021661696094562e-01  2.021661696094562e-01  0
-5.633301764979550e-02  1.470001250683318e-01  1.470001250683318e-01  1.470001250683318e-01  1.470001250683318e-01  0
-3.562812864876387e-02  1.975736743246730e-01  1.975736743246730e-01  1.975736743246730e-01  1.975736743246730e-01  0
-2.253320705991820e-02  1.447543779950461e-01  1.447543779950461e-01  1.447543779950461e-01  1.447543779950461e-01  0
-1.425125145950555e-02  1.977312424076264e-01  1.977312424076264e-01  1.977312424076264e-01  1.977312424076264e-01  0
-9.013282823967281e-03  1.440508363712340e-01  1.440508363712340e-01  1.440508363712340e-01  1.440508363712340e-01  0
-5.700500583802218e-03  1.973099410237911e-01  1.973099410237911e-01  1.973099410237911e-01  1.973099410237911e-01  0
-3.605313129586912e-03  1.436053434195280e-01  1.436053434195280e-01  1.436053434195280e-01  1.436053434195280e-01  0
-2.280200233520888e-03  1.971225988832837e-01  1.971225988832837e-01  1.971225988832837e-01  1.971225988832837e-01  0
-1.442125251834765e-03  1.434218295819623e-01  1.434218295819623e-01  1.434218295819623e-01  1.434218295819623e-01  0
-9.120800934083552e-04  1.970456462099079e-01  1.970456462099079e-01  1.970456462099079e-01  1.970456462099079e-01  0
-5.768501007339060e-04  1.433475150201489e-01  1.433475150201489e-01  1.433475150201489e-01  1.433475150201489e-01  0
-3.648320373633420e-04  1.970146625444238e-01  1.970146625444238e-01  1.970146625444238e-01  1.970146625444238e-01  0
-2.307400402935624e-04  1.433177083023978e-01  1.433177083023978e-01  1.433177083023978e-01  1.433177083023978e-01  0
-1.459328149453368e-04  1.970023374073150e-01  1.970023374073150e-01  1.970023374073150e-01  1.970023374073150e-01  0
-9.229601611742495e-05  1.433058440521628e-01  1.433058440521628e-01  1.433058440521628e-01  1.433058440521628e-01  0
-5.837312597813472e-05  1.969975168293148e-01  1.969975168293148e-01  1.969975168293148e-01  1.969975168293148e-01  0
-3.691840644696998e-05  1.433011792040149e-01  1.433011792040149e-01  1.433011792040149e-01  1.433011792040149e-01  0
-2.334925039125389e-05  1.969957043430437e-01  1.969957043430437e-01  1.969957043430437e-01  1.969957043430437e-01  0
-1.476736257878799e-05  1.432993976208794e-01  1.432993976208794e-01  1.432993976208794e-01  1.432993976208794e-01  0
-9.339700156501556e-06  1.969950960082083e-01  1.969950960082083e-01  1.969950960082083e-01  1.969950960082083e-01  0
-5.906945031515196e-06  1.432987698628093e-01  1.432987698628093e-01  1.432987698628093e-01  1.432987698628093e-01  0
-3.735880062600622e-06  1.969949694468425e-01  1.969949694468425e-01  1.969949694468425e-01  1.969949694468425e-01  0
-2.362778012606079e-06  1.432986037001625e-01  1.432986037001625e-01  1.432986037001625e-01  1.432986037001625e-01  0
-1.494352025040249e-06  1.969950355984126e-01  1.969950355984126e-01  1.969950355984126e-01  1.969950355984126e-01  0
-9.451112050424314e-07  1.432986221775084e-01  1.432986221775084e-01  1.432986221775084e-01  1.432986221775084e-01  0
-5.977408100160996e-07  1.969951788269208e-01  1.969951788269208e-01  1.969951788269208e-01  1.969951788269208e-01  0
-3.780444820169726e-07  1.432987145040513e-01  1.432987145040513e-01  1.432987145040513e-01  1.432987145040513e-01  0
-2.390963240064398e-07  1.969953528734051e-01  1.969953528734051e-01  1.969953528734051e-01  1.969953528734051e-01  0
-1.512177928067891e-07  1.432988363572670e-01  1.432988363572670e-01  1.432988363572670e-01  1.432988363572670e-01  0
