-2.200508501945137e+00  3.261573690929141e-05  3.261573690929141e-05  3.261573690929141e-05  3.261573690929141e-05  0
-1.391723775342339e+00  9.014509367008746e-05  9.014509367008746e-05  9.014509367008746e-05  9.014509367008746e-05  0
-8.802034007780547e-01  8.570466869927293e-05  8.570466869927293e-05  8.570466869927293e-05  8.570466869927293e-05  0
-5.566895101369354e-01  3.514301858201140e-04  3.514301858201140e-04  3.514301858201140e-04  3.514301858201140e-04  0
-3.520813603112219e-01  8.310116797221251e-04  8.310116797221251e-04  8.310116797221251e-04  8.310116797221251e-04  0
-2.226758040547742e-01  3.255623031158247e-03  3.255623031158247e-03  3.255623031158247e-03  3.255623031158247e-03  0
-1.408325441244888e-01  3.437518907762874e-03  3.437518907762874e-03  3.437518907762874e-03  3.437518907762874e-03  0
-8.907032162190967e-02  5.589706844788511e-03  5.589706844788511e-03  5.589706844788511e-03  5.589706844788511e-03  0
-5.633301764979550e-02  7.683542974165130e-03  7.683542974165130e-03  7.683542974165130e-03  7.683542974165130e-03  0
-3.562812864876387e-02  1.386641246814498e-02  1.386641246814498e-02  1.386641246814498e-02  1.386641246814498e-02  0
-2.253320705991820e-02  1.734399952012184e-02  1.734399952012184e-02  1.734399952012184e-02  1.734399952012184e-02  0
-1.425125145950555e-02  2.611838402959945e-02  2.611838402959945e-02  2.611838402959945e-02  2.611838402959945e-02  0
-9.013282823967281e-03  2.806232870433767e-02  2.806232870433767e-02  2.806232870433767e-02  2.806232870433767e-02  0
-5.700500583802218e-03  3.610507868548146e-02  3.610507868548146e-02  3.610507868548146e-02  3.610507868548146e-02  0
-3.605313129586912e-03  3.568349205041909e-02  3.568349205041909e-02  3.568349205041909e-02  3.568349205041909e-02  0
-2.280200233520888e-03  4.193301690992467e-02  4.193301690992467e-02  4.193301690992467e-02  4.193301690992467e-02  0
-1.442125251834765e-03  3.973224589076386e-02  3.973224589076386e-02  3.973224589076386e-02  3.973224589076386e-02  0
-9.120800934083552e-04  4.470765921783460e-02  4.470765921783460e-02  4.470765921783460e-02  4.470765921783460e-02  0
-5.768501007339060e-04  4.156868106356425e-02  4.156868106356425e-02  4.156868106356425e-02  4.156868106356425e-02  0
-3.648320373633420e-04  4.590386598087948e-02  4.590386598087948e-02  4.590386598087948e-02  4.590386598087948e-02  0
-2.307400402935624e-04  4.234315060154503e-02  4.234315060154503e-02  4.234315060154503e-02  4.234315060154503e-02  0
-1.459328149453368e-04  4.639742222178340e-02  4.639742222178340e-02  4.639742222178340e-02  4.639742222178340e-02  0
-9.229601611742495e-05  4.265972330475462e-02  4.265972330475462e-02  4.265972330475462e-02  4.265972330475462e-02  0
-5.837312597813472e-05  4.659736887413970e-02  4.659736887413970e-02  4.659736887413970e-02  4.659736887413970e-02  0
-3.691840644696998e-05  4.278748707017873e-02  4.278748707017873e-02  4.278748707017873e-02  4.278748707017873e-02  0
-2.334925039125389e-05  4.667778197272091e-02  4.667778197272091e-02  4.667778197272091e-02  4.667778197272091e-02  0
-1.476736257878799e-05  4.283879819606684e-02  4.283879819606684e-02  4.283879819606684e-02  4.283879819606684e-02  0
-9.339700156501556e-06  4.671004104603950e-02  4.671004104603950e-02  4.671004104603950e-02  4.671004104603950e-02  0
-5.906945031515196e-06  4.285937744075104e-02  4.285937744075104e-02  4.285937744075104e-02  4.285937744075104e-02  0
-3.735880062600622e-06  4.672298326058305e-02  4.672298326058305e-02  4.672298326058305e-02  4.672298326058305e-02  0
-2.362778012606079e-06  4.286763943820440e-02  4.286763943820440e-02  4.286763943820440e-02  4.286763943820440e-02  0
-1.494352025040249e-06  4.672818970227677e-02  4.672818970227677e-02  4.672818970227677e-02  4.672818970227677e-02  0
-9.451112050424314e-07  4.287097050434497e-02  4.287097050434497e-02  4.287097050434497e-02  4.287097050434497e-02  0
-5.977408100160996e-07  4.673030032090323e-02  4.673030032090323e-02  4.673030032090323e-02  4.673030032090323e-02  0
-3.780444820169726e-07  4.287232850936011e-02  4.287232850936011e-02  4.287232850936011e-02  4.287232850936011e-02  0
-2.390963240064398e-07  4.673117234000604e-02  4.673117234000604e-02  4.673117234000604e-02  4.673117234000604e-02  0
-1.512177928067891e-07  4.287289716239125e-02  4.287289716239125e-02  4.287289716239125e-02  4.287289716239125e-02  0
-9.563852960257593e-08  4.673154886301604e-02  4.673154886301604e-02  4.673154886301604e-02  4.673154886301604e-02  0
-6.048711712271561e-08  4.287315004704842e-02  4.287315004704842e-02  4.287315004704842e-02  4.287315004704842e-02  0
-3.825541184103037e-08  4.673172716872079e-02  4.673172716872079e-02  4.673172716872079e-02  4.673172716872079e-02  0
-2.419484684908624e-08  4.287327661642616e-02  4.287327661642616e-02  4.287327661642616e-02  4.287327661642616e-02  0
-1.530216473641215e-08  4.673182616886928e-02  4.673182616886928e-02  4.673182616886928e-02  4.673182616886928e-02  0
-9.677938739634499e-09  4.287335265532831e-02  4.287335265532831e-02  4.287335265532831e-02  4.287335265532831e-02  0
-6.120865894564859e-09  4.673189340816781e-02  4.673189340816781e-02  4.673189340816781e-02  4.673189340816781e-02  0
-3.871175495853799e-09  4.287340847503584e-02  4.287340847503584e-02  4.287340847503584e-02  4.287340847503584e-02  0
-2.448346357825944e-09  4.673194784434369e-02  4.673194784434369e-02  4.673194784434369e-02  4.673194784434369e-02  0
