-2.200508501945137e+00  1.666491101890534e-02  1.666491101890534e-02  1.666491101890534e-02  1.666491101890534e-02  0
-1.391723775342339e+00  4.186465018997497e-02  4.186465018997497e-02  4.186465018997497e-02  4.186465018997497e-02  0
-8.802034007780547e-01  2.033252365678228e-02  2.033252365678228e-02  2.033252365678228e-02  2.033252365678228e-02  0
-5.566895101369354e-01  1.940552920875763e-02  1.940552920875763e-02  1.940552920875763e-02  1.940552920875763e-02  0
-3.520813603112219e-01  1.553978791633266e-02  1.553978791633266e-02  1.553978791633266e-02  1.553978791633266e-02  0
-2.226758040547742e-01  1.643910342294699e-02  1.643910342294699e-02  1.643910342294699e-02  1.643910342294699e-02  0
-1.408325441244888e-01  1.172145002128118e-02  1.172145002128118e-02  1.172145002128118e-02  1.172145002128118e-02  0
-8.907032162190967e-02  1.535942865962554e-02  1.535942865962554e-02  1.535942865962554e-02  1.535942865962554e-02  0
-5.633301764979550e-02  1.701296408306325e-02  1.701296408306325e-02  1.701296408306325e-02  1.701296408306325e-02  0
-3.562812864876387e-02  2.627498139974369e-02  2.627498139974369e-02  2.627498139974369e-02  2.627498139974369e-02  0
-2.253320705991820e-02  1.451200004302602e-02  1.451200004302602e-02  1.451200004302602e-02  1.451200004302602e-02  0
-1.425125145950555e-02  1.575768636719340e-02  1.575768636719340e-02  1.575768636719340e-02  1.575768636719340e-02  0
-9.013282823967281e-03  1.127941724171602e-02  1.127941724171602e-02  1.127941724171602e-02  1.127941724171602e-02  0
-5.700500583802218e-03  1.524265774622076e-02  1.524265774622076e-02  1.524265774622076e-02  1.524265774622076e-02  0
-3.605313129586912e-03  1.105655004200517e-02  1.105655004200517e-02  1.105655004200517e-02  1.105655004200517e-02  0
-2.280200233520888e-03  1.510647239111483e-02  1.510647239111483e-02  1.510647239111483e-02  1.510647239111483e-02  0
-1.442125251834765e-03  1.097819094464178e-02  1.097819094464178e-02  1.097819094464178e-02  1.097819094464178e-02  0
-9.120800934083552e-04  1.505409310873549e-02  1.505409310873549e-02  1.505409310873549e-02  1.505409310873549e-02  0
