-2.20050850194513714086e+00 4.71983399988438133942e-04 4.71983399988438133942e-04 4.71983399988438133942e-04 4.71983399988438133942e-04 0
-2.00783975973522421654e+00 5.30128999657050758477e-04 5.30128999657050758477e-04 5.30128999657050758477e-04 5.30128999657050758477e-04 0
-1.83204041120951499622e+00 4.85766500110732825628e-04 4.85766500110732825628e-04 4.85766500110732825628e-04 4.85766500110732825628e-04 0
-1.67163343191656688091e+00 7.03409108579447625229e-04 7.03409108579447625229e-04 7.03409108579447625229e-04 7.03409108579447625229e-04 0
-1.52527112044232815435e+00 5.30286012211739253910e-04 5.30286012211739253910e-04 5.30286012211739253910e-04 5.30286012211739253910e-04 0
-1.39172377534233904228e+00 1.25398593068184885727e-03 1.25398593068184885727e-03 1.25398593068184885727e-03 1.25398593068184885727e-03 0
-1.26986936348170909028e+00 2.12899120693851862107e-03 2.12899120693851862107e-03 2.12899120693851862107e-03 2.12899120693851862107e-03 0
-1.15868409297870789132e+00 3.81923522977582665522e-03 3.81923522977582665522e-03 3.81923522977582665522e-03 3.81923522977582665522e-03 0
-1.05723381154807194449e+00 5.67566117734670007311e-03 5.67566117734670007311e-03 5.67566117734670007311e-03 5.67566117734670007311e-03 0
-9.64666157974953475396e-01 9.43643625094168526923e-03 9.43643625094168526923e-03 9.43643625094168526923e-03 9.43643625094168526923e-03 0
-8.80203400778054700915e-01 1.37018859311462074674e-02 1.37018859311462074674e-02 1.37018859311462074674e-02 1.37018859311462074674e-02 0
-8.03135903894089508981e-01 1.97837979476946923540e-02 1.97837979476946923540e-02 1.97837979476946923540e-02 1.97837979476946923540e-02 0
-7.32816164483805709828e-01 2.60923828897167246754e-02 2.60923828897167246754e-02 2.60923828897167246754e-02 2.60923828897167246754e-02 0
-6.68653372766626730161e-01 3.84076985265733375496e-02 3.84076985265733375496e-02 3.84076985265733375496e-02 3.84076985265733375496e-02 0
-6.10108448176931106310e-01 5.08567960200597898868e-02 5.08567960200597898868e-02 5.08567960200597898868e-02 5.08567960200597898868e-02 0
-5.56689510136935350459e-01 8.05169893639955669418e-02 8.05169893639955669418e-02 8.05169893639955669418e-02 8.05169893639955669418e-02 0
-5.07947745392683502885e-01 1.15455383564880317837e-01 1.15455383564880317837e-01 1.15455383564880317837e-01 1.15455383564880317837e-01 0
-4.63473637191483156528e-01 1.59914260041130684709e-01 1.59914260041130684709e-01 1.59914260041130684709e-01 1.59914260041130684709e-01 0
-4.22893524619228744488e-01 2.18788962109910001264e-01 2.18788962109910001264e-01 2.18788962109910001264e-01 2.18788962109910001264e-01 0
-3.85866463189981301340e-01 3.01787786577379590902e-01 3.01787786577379590902e-01 3.01787786577379590902e-01 3.01787786577379590902e-01 0
-3.52081360311221891468e-01 4.12531888881510711009e-01 4.12531888881510711009e-01 4.12531888881510711009e-01 4.12531888881510711009e-01 0
-3.21254361557635814695e-01 5.28706957189196247171e-01 5.28706957189196247171e-01 5.28706957189196247171e-01 5.28706957189196247171e-01 0
-2.93126465793522417158e-01 6.48140655173910951170e-01 6.48140655173910951170e-01 6.48140655173910951170e-01 6.48140655173910951170e-01 0
-2.67461349106650703167e-01 7.75496250053373747946e-01 7.75496250053373747946e-01 7.75496250053373747946e-01 7.75496250053373747946e-01 0
-2.44043379270772520240e-01 9.09899040551910842645e-01 9.09899040551910842645e-01 9.09899040551910842645e-01 9.09899040551910842645e-01 0
-2.22675804054774217899e-01 1.05495847048965396553e+00 1.05495847048965396553e+00 1.05495847048965396553e+00 1.05495847048965396553e+00 0
-2.03179098157073412256e-01 1.14919108916698164968e+00 1.14919108916698164968e+00 1.14919108916698164968e+00 1.14919108916698164968e+00 0
-1.85389454876593307020e-01 1.21049709110631886766e+00 1.21049709110631886766e+00 1.21049709110631886766e+00 1.21049709110631886766e+00 0
-1.69157409847691508897e-01 1.23454528514485684099e+00 1.23454528514485684099e+00 1.23454528514485684099e+00 1.23454528514485684099e+00 0
-1.54346585275992514985e-01 1.20216712000194236865e+00 1.20216712000194236865e+00 1.20216712000194236865e+00 1.20216712000194236865e+00 0
-1.40832544124488812098e-01 1.14537146196914862983e+00 1.14537146196914862983e+00 1.14537146196914862983e+00 1.14537146196914862983e+00 0
-1.28501744623054303673e-01 1.05921763847201755304e+00 1.05921763847201755304e+00 1.05921763847201755304e+00 1.05921763847201755304e+00 0
-1.17250586317408908577e-01 9.48669877703361641430e-01 9.48669877703361641430e-01 9.48669877703361641430e-01 9.48669877703361641430e-01 0
-1.06984539642660303471e-01 8.21467454059596535743e-01 8.21467454059596535743e-01 8.21467454059596535743e-01 8.21467454059596535743e-01 0
-9.76173517083089858914e-02 7.40285929890197147429e-01 7.40285929890197147429e-01 7.40285929890197147429e-01 7.40285929890197147429e-01 0
