-2.643084528870179e+00  2.293295454545534e-05  2.293295454545534e-05  2.293295454545534e-05  2.293295454545534e-05  0
-2.411665394937383e+00  1.151174666865423e-05  1.151174666865423e-05  1.151174666865423e-05  1.151174666865423e-05  0
-2.200508501945136e+00  5.646842810651864e-06  5.646842810651864e-06  5.646842810651864e-06  5.646842810651864e-06  0
-2.007839759735224e+00  2.653713740386384e-06  2.653713740386384e-06  2.653713740386384e-06  2.653713740386384e-06  0
-1.832040411209514e+00  1.180419166574153e-06  1.180419166574153e-06  1.180419166574153e-06  1.180419166574153e-06  0
-1.671633431916567e+00  1.444160715937627e-03  1.444160715937627e-03  1.444160715937627e-03  1.444160715937627e-03  0
-1.525271120442328e+00  6.991015823144998e-04  6.991015823144998e-04  6.991015823144998e-04  6.991015823144998e-04  0
-1.391723775342339e+00  3.150554851337473e-04  3.150554851337473e-04  3.150554851337473e-04  3.150554851337473e-04  0
-1.269869363481709e+00  1.325479324314087e-04  1.325479324314087e-04  1.325479324314087e-04  1.325479324314087e-04  0
-1.158684092978708e+00  5.230481067884029e-05  5.230481067884029e-05  5.230481067884029e-05  5.230481067884029e-05  0
-1.057233811548072e+00  1.748116215195961e-02  1.748116215195961e-02  1.748116215195961e-02  1.748116215195961e-02  0
-9.646661579749534e-01  1.196461579779803e-02  1.196461579779803e-02  1.196461579779803e-02  1.196461579779803e-02  0
-8.802034007780546e-01  7.751722057472450e-03  7.751722057472450e-03  7.751722057472450e-03  7.751722057472450e-03  0
-8.031359038940895e-01  4.705126904949433e-03  4.705126904949433e-03  4.705126904949433e-03  4.705126904949433e-03  0
-7.328161644838057e-01  2.660246022254086e-03  2.660246022254086e-03  2.660246022254086e-03  2.660246022254086e-03  0
-6.686533727666270e-01  1.048363506305554e-01  1.048363506305554e-01  1.048363506305554e-01  1.048363506305554e-01  0
-6.101084481769313e-01  7.147818306831508e-02  7.147818306831508e-02  7.147818306831508e-02  7.147818306831508e-02  0
-5.566895101369356e-01  4.936439754885334e-02  4.936439754885334e-02  4.936439754885334e-02  4.936439754885334e-02  0
-5.079477453926837e-01  3.469722265366124e-02  3.469722265366124e-02  3.469722265366124e-02  3.469722265366124e-02  0
-4.634736371914833e-01  2.460356167130102e-02  2.460356167130102e-02  2.460356167130102e-02  2.460356167130102e-02  0
-4.228935246192289e-01  5.847722128610044e-01  5.847722128610044e-01  5.847722128610044e-01  5.847722128610044e-01  0
-3.858664631899815e-01  4.312034895421046e-01  4.312034895421046e-01  4.312034895421046e-01  4.312034895421046e-01  0
-3.520813603112219e-01  3.065096069089623e-01  3.065096069089623e-01  3.065096069089623e-01  3.065096069089623e-01  0
-3.212543615576359e-01  2.091213908313311e-01  2.091213908313311e-01  2.091213908313311e-01  2.091213908313311e-01  0
-2.931264657935224e-01  1.361267184631348e-01  1.361267184631348e-01  1.361267184631348e-01  1.361267184631348e-01  0
-2.674613491066508e-01  1.457511535362092e+00  1.457511535362092e+00  1.457511535362092e+00  1.457511535362092e+00  0
-2.440433792707725e-01  1.332505620255487e+00  1.332505620255487e+00  1.332505620255487e+00  1.332505620255487e+00  0
-2.226758040547742e-01  1.157064029885288e+00  1.157064029885288e+00  1.157064029885288e+00  1.157064029885288e+00  0
-2.031790981570735e-01  9.578269275972687e-01  9.578269275972687e-01  9.578269275972687e-01  9.578269275972687e-01  0
-1.853894548765933e-01  7.594290133598739e-01  7.594290133598739e-01  7.594290133598739e-01  7.594290133598739e-01  0
-1.691574098476915e-01  1.112134614378957e+00  1.112134614378957e+00  1.112134614378957e+00  1.112134614378957e+00  0
-1.543465852759926e-01  1.237556176144793e+00  1.237556176144793e+00  1.237556176144793e+00  1.237556176144793e+00  0
-1.408325441244888e-01  1.345084231518214e+00  1.345084231518214e+00  1.345084231518214e+00  1.345084231518214e+00  0
-1.285017446230543e-01  1.404847268746060e+00  1.404847268746060e+00  1.404847268746060e+00  1.404847268746060e+00  0
-1.172505863174089e-01  1.391230846684731e+00  1.391230846684731e+00  1.391230846684731e+00  1.391230846684731e+00  0
-1.069845396426603e-01  5.873594628658980e-01  5.873594628658980e-01  5.873594628658980e-01  5.873594628658980e-01  0
-9.761735170830900e-02  6.077635449883348e-01  6.077635449883348e-01  6.077635449883348e-01  6.077635449883348e-01  0
-8.907032162190968e-02  6.032825398491616e-01  6.032825398491616e-01  6.032825398491616e-01  6.032825398491616e-01  0
-8.127163926282939e-02  5.674541509876675e-01  5.674541509876675e-01  5.674541509876675e-01  5.674541509876675e-01  0
-7.415578195063731e-02  5.022544224800835e-01  5.022544224800835e-01  5.022544224800835e-01  5.022544224800835e-01  0
-6.766296393907660e-02  4.904927469810312e-01  4.904927469810312e-01  4.904927469810312e-01  4.904927469810312e-01  0
-6.173863411039702e-02  4.664401963396296e-01  4.664401963396296e-01  4.664401963396296e-01  4.664401963396296e-01  0
-5.633301764979550e-02  4.506946060831671e-01  4.506946060831671e-01  4.506946060831671e-01  4.506946060831671e-01  0
-5.140069784922174e-02  4.466695102462179e-01  4.466695102462179e-01  4.466695102462179e-01  4.466695102462179e-01  0
-4.690023452696358e-02  4.511511685734307e-01  4.511511685734307e-01  4.511511685734307e-01  4.511511685734307e-01  0
-4.279381585706412e-02  5.275459571644283e-01  5.275459571644283e-01  5.275459571644283e-01  5.275459571644283e-01  0
-3.904694068332360e-02  5.301509794390937e-01  5.301509794390937e-01  5.301509794390937e-01  5.301509794390937e-01  0
-3.562812864876387e-02  5.251660187280763e-01  5.251660187280763e-01  5.251660187280763e-01  5.251660187280763e-01  0
-3.250865570513176e-02  5.042108480339373e-01  5.042108480339373e-01  5.042108480339373e-01  5.042108480339373e-01  0
-2.966231278025492e-02  4.630734435768302e-01  4.630734435768302e-01  4.630734435768302e-01  4.630734435768302e-01  0
-2.706518557563065e-02  5.753386321561001e-01  5.753386321561001e-01  5.753386321561001e-01  5.753386321561001e-01  0
-2.469545364415881e-02  5.274424540895865e-01  5.274424540895865e-01  5.274424540895865e-01  5.274424540895865e-01  0
-2.253320705991821e-02  4.777020479525307e-01  4.777020479525307e-01  4.777020479525307e-01  4.777020479525307e-01  0
-2.056027913968870e-02  4.290543870449660e-01  4.290543870449660e-01  4.290543870449660e-01  4.290543870449660e-01  0
-1.876009381078543e-02  3.829351378234278e-01  3.829351378234278e-01  3.829351378234278e-01  3.829351378234278e-01  0
-1.711752634282565e-02  6.935275678760908e-01  6.935275678760908e-01  6.935275678760908e-01  6.935275678760908e-01  0
-1.561877627332944e-02  6.774270717509905e-01  6.774270717509905e-01  6.774270717509905e-01  6.774270717509905e-01  0
-1.425125145950555e-02  6.569024843576440e-01  6.569024843576440e-01  6.569024843576440e-01  6.569024843576440e-01  0
-1.300346228205270e-02  6.250077975698618e-01  6.250077975698618e-01  6.250077975698618e-01  6.250077975698618e-01  0
-1.186492511210197e-02  5.779592114284317e-01  5.779592114284317e-01  5.779592114284317e-01  5.779592114284317e-01  0
-1.082607423025226e-02  9.564304643404936e-01  9.564304643404936e-01  9.564304643404936e-01  9.564304643404936e-01  0
-9.878181457663525e-03  8.807116091034457e-01  8.807116091034457e-01  8.807116091034457e-01  8.807116091034457e-01  0
-9.013282823967282e-03  8.023452353925731e-01  8.023452353925731e-01  8.023452353925731e-01  8.023452353925731e-01  0
-8.224111655875478e-03  7.287881487789351e-01  7.287881487789351e-01  7.287881487789351e-01  7.287881487789351e-01  0
-7.504037524314174e-03  6.623007395352550e-01  6.623007395352550e-01  6.623007395352550e-01  6.623007395352550e-01  0
-6.847010537130258e-03  1.076081162969921e+00  1.076081162969921e+00  1.076081162969921e+00  1.076081162969921e+00  0
-6.247510509331775e-03  1.102572415842307e+00  1.102572415842307e+00  1.102572415842307e+00  1.102572415842307e+00  0
-5.700500583802218e-03  1.094191935006523e+00  1.094191935006523e+00  1.094191935006523e+00  1.094191935006523e+00  0
-5.201384912821080e-03  1.043660149079293e+00  1.043660149079293e+00  1.043660149079293e+00  1.043660149079293e+00  0
-4.745970044840788e-03  9.515054570848018e-01  9.515054570848018e-01  9.515054570848018e-01  9.515054570848018e-01  0
-4.330429692100904e-03  8.163949007053293e-01  8.163949007053293e-01  8.163949007053293e-01  8.163949007053293e-01  0
-3.951272583065411e-03  8.505676864254207e-01  8.505676864254207e-01  8.505676864254207e-01  8.505676864254207e-01  0
-3.605313129586913e-03  8.901030219658349e-01  8.901030219658349e-01  8.901030219658349e-01  8.901030219658349e-01  0
-3.289644662350192e-03  9.333368886386588e-01  9.333368886386588e-01  9.333368886386588e-01  9.333368886386588e-01  0
-3.001615009725670e-03  9.738868101943036e-01  9.738868101943036e-01  9.738868101943036e-01  9.738868101943036e-01  0
-2.738804214852102e-03  7.640227118256739e-01  7.640227118256739e-01  7.640227118256739e-01  7.640227118256739e-01  0
-2.499004203732709e-03  7.384094458773388e-01  7.384094458773388e-01  7.384094458773388e-01  7.384094458773388e-01  0
-2.280200233520886e-03  7.218878306157032e-01  7.218878306157032e-01  7.218878306157032e-01  7.218878306157032e-01  0
-2.080553965128431e-03  7.051886193883328e-01  7.051886193883328e-01  7.051886193883328e-01  7.051886193883328e-01  0
-1.898388017936314e-03  6.768746065736650e-01  6.768746065736650e-01  6.768746065736650e-01  6.768746065736650e-01  0
-1.732171876840360e-03  9.004571150228257e-01  9.004571150228257e-01  9.004571150228257e-01  9.004571150228257e-01  0
-1.580509033226163e-03  8.977457407796566e-01  8.977457407796566e-01  8.977457407796566e-01  8.977457407796566e-01  0
-1.442125251834764e-03  8.712121750847291e-01  8.712121750847291e-01  8.712121750847291e-01  8.712121750847291e-01  0
-1.315857864940076e-03  8.268151961319409e-01  8.268151961319409e-01  8.268151961319409e-01  8.268151961319409e-01  0
-1.200646003890267e-03  7.755310564863137e-01  7.755310564863137e-01  7.755310564863137e-01  7.755310564863137e-01  0
-1.095521685940841e-03  8.834245410873848e-01  8.834245410873848e-01  8.834245410873848e-01  8.834245410873848e-01  0
-9.996016814930835e-04  8.524831247288378e-01  8.524831247288378e-01  8.524831247288378e-01  8.524831247288378e-01  0
-9.120800934083544e-04  8.442810284830401e-01  8.442810284830401e-01  8.442810284830401e-01  8.442810284830401e-01  0
-8.322215860513723e-04  8.534283232817867e-01  8.534283232817867e-01  8.534283232817867e-01  8.534283232817867e-01  0
-7.593552071745256e-04  8.650388644161178e-01  8.650388644161178e-01  8.650388644161178e-01  8.650388644161178e-01  0
-6.928687507361440e-04  9.723349090891966e-01  9.723349090891966e-01  9.723349090891966e-01  9.723349090891966e-01  0
-6.322036132904651e-04  9.974089076652397e-01  9.974089076652397e-01  9.974089076652397e-01  9.974089076652397e-01  0
-5.768501007339055e-04  9.912552655720722e-01  9.912552655720722e-01  9.912552655720722e-01  9.912552655720722e-01  0
-5.263431459760303e-04  9.525001927831570e-01  9.525001927831570e-01  9.525001927831570e-01  9.525001927831570e-01  0
-4.802584015561067e-04  8.908109647410700e-01  8.908109647410700e-01  8.908109647410700e-01  8.908109647410700e-01  0
-4.382086743763362e-04  9.794596983216323e-01  9.794596983216323e-01  9.794596983216323e-01  9.794596983216323e-01  0
-3.998406725972333e-04  9.231948390339106e-01  9.231948390339106e-01  9.231948390339106e-01  9.231948390339106e-01  0
-3.648320373633417e-04  8.978857209909977e-01  8.978857209909977e-01  8.978857209909977e-01  8.978857209909977e-01  0
-3.328886344205489e-04  9.056968739388813e-01  9.056968739388813e-01  9.056968739388813e-01  9.056968739388813e-01  0
-3.037420828698102e-04  9.343916781419770e-01  9.343916781419770e-01  9.343916781419770e-01  9.343916781419770e-01  0
3.037420828698102e-04  9.446687172019531e-01  9.446687172019531e-01  9.446687172019531e-01  9.446687172019531e-01  0
3.328886344205489e-04  9.142505650877655e-01  9.142505650877655e-01  9.142505650877655e-01  9.142505650877655e-01  0
3.648320373633417e-04  9.052734237732464e-01  9.052734237732464e-01  9.052734237732464e-01  9.052734237732464e-01  0
3.998406725972333e-04  9.299256255439272e-01  9.299256255439272e-01  9.299256255439272e-01  9.299256255439272e-01  0
4.382086743763362e-04  9.858394583361528e-01  9.858394583361528e-01  9.858394583361528e-01  9.858394583361528e-01  0
4.802584015561067e-04  9.071386399861138e-01  9.071386399861138e-01  9.071386399861138e-01  9.071386399861138e-01  0
5.263431459760303e-04  9.691846650033049e-01  9.691846650033049e-01  9.691846650033049e-01  9.691846650033049e-01  0
5.768501007339055e-04  1.007280008538023e+00  1.007280008538023e+00  1.007280008538023e+00  1.007280008538023e+00  0
