-2.20050850194513714086e+00 4.71983399988437646051e-04 4.71983399988437646051e-04 4.71983399988437646051e-04 4.71983399988437646051e-04 0
-2.00783975973522421654e+00 5.30128999657050758477e-04 5.30128999657050758477e-04 5.30128999657050758477e-04 5.30128999657050758477e-04 0
-1.83204041120951499622e+00 4.85766500110732500368e-04 4.85766500110732500368e-04 4.85766500110732500368e-04 4.85766500110732500368e-04 0
-1.67163343191656688091e+00 7.03409108579448058909e-04 7.03409108579448058909e-04 7.03409108579448058909e-04 7.03409108579448058909e-04 0
-1.52527112044232815435e+00 5.30286012211739037070e-04 5.30286012211739037070e-04 5.30286012211739037070e-04 5.30286012211739037070e-04 0
-1.39172377534233904228e+00 1.25398593068185514564e-03 1.25398593068185514564e-03 1.25398593068185514564e-03 1.25398593068185514564e-03 0
-1.26986936348170909028e+00 2.12899120693852989677e-03 2.12899120693852989677e-03 2.12899120693852989677e-03 2.12899120693852989677e-03 0
-1.15868409297870789132e+00 3.81923522977586698754e-03 3.81923522977586698754e-03 3.81923522977586698754e-03 3.81923522977586698754e-03 0
-1.05723381154807194449e+00 5.67566117734675298218e-03 5.67566117734675298218e-03 5.67566117734675298218e-03 5.67566117734675298218e-03 0
-9.64666157974953475396e-01 9.43643625094169394285e-03 9.43643625094169394285e-03 9.43643625094169394285e-03 9.43643625094169394285e-03 0
-8.80203400778054700915e-01 1.37018859311462577744e-02 1.37018859311462577744e-02 1.37018859311462577744e-02 1.37018859311462577744e-02 0
-8.03135903894089508981e-01 1.97837979476948658264e-02 1.97837979476948658264e-02 1.97837979476948658264e-02 1.97837979476948658264e-02 0
-7.32816164483805709828e-01 2.60923828897170369256e-02 2.60923828897170369256e-02 2.60923828897170369256e-02 2.60923828897170369256e-02 0
-6.68653372766626730161e-01 3.84076985265737261277e-02 3.84076985265737261277e-02 3.84076985265737261277e-02 3.84076985265737261277e-02 0
-6.10108448176931106310e-01 5.08567960200600605036e-02 5.08567960200600605036e-02 5.08567960200600605036e-02 5.08567960200600605036e-02 0
-5.56689510136935350459e-01 8.05169893639962330756e-02 8.05169893639962330756e-02 8.05169893639962330756e-02 8.05169893639962330756e-02 0
-5.07947745392683502885e-01 1.15455383564881650105e-01 1.15455383564881650105e-01 1.15455383564881650105e-01 1.15455383564881650105e-01 0
-4.63473637191483156528e-01 1.59914260041133154955e-01 1.59914260041133154955e-01 1.59914260041133154955e-01 1.59914260041133154955e-01 0
-4.22893524619228744488e-01 2.18788962109913137644e-01 2.18788962109913137644e-01 2.18788962109913137644e-01 2.18788962109913137644e-01 0
-3.85866463189981301340e-01 3.01787786577381145214e-01 3.01787786577381145214e-01 3.01787786577381145214e-01 3.01787786577381145214e-01 0
-3.52081360311221891468e-01 4.12531888881514041678e-01 4.12531888881514041678e-01 4.12531888881514041678e-01 4.12531888881514041678e-01 0
