-2.20050850194513714086e+00 3.99864766202006676437e-07 3.99864766202006676437e-07 3.99864766202006676437e-07 3.99864766202006676437e-07 0
-2.00783975973522421654e+00 4.35034342023832780258e-07 4.35034342023832780258e-07 4.35034342023832780258e-07 4.35034342023832780258e-07 0
-1.83204041120951499622e+00 4.09483812374913348049e-07 4.09483812374913348049e-07 4.09483812374913348049e-07 4.09483812374913348049e-07 0
-1.67163343191656688091e+00 5.42012280394564073266e-07 5.42012280394564073266e-07 5.42012280394564073266e-07 5.42012280394564073266e-07 0
-1.52527112044232815435e+00 4.28861002686787202991e-07 4.28861002686787202991e-07 4.28861002686787202991e-07 4.28861002686787202991e-07 0
-1.39172377534233904228e+00 8.42981611542488513768e-07 8.42981611542488513768e-07 8.42981611542488513768e-07 8.42981611542488513768e-07 0
-1.26986936348170909028e+00 1.33872692265235049991e-06 1.33872692265235049991e-06 1.33872692265235049991e-06 1.33872692265235049991e-06 0
-1.15868409297870789132e+00 2.71348581102422750340e-06 2.71348581102422750340e-06 2.71348581102422750340e-06 2.71348581102422750340e-06 0
-1.05723381154807194449e+00 4.23665626558078728896e-06 4.23665626558078728896e-06 4.23665626558078728896e-06 4.23665626558078728896e-06 0
-9.64666157974953475396e-01 7.46251202316505729784e-06 7.46251202316505729784e-06 7.46251202316505729784e-06 7.46251202316505729784e-06 0
-8.80203400778054700915e-01 1.16819669689866872426e-05 1.16819669689866872426e-05 1.16819669689866872426e-05 1.16819669689866872426e-05 0
-8.03135903894089508981e-01 2.07745553093502486469e-05 2.07745553093502486469e-05 2.07745553093502486469e-05 2.07745553093502486469e-05 0
-7.32816164483805709828e-01 3.03166383311748129971e-05 3.03166383311748129971e-05 3.03166383311748129971e-05 3.03166383311748129971e-05 0
-6.68653372766626730161e-01 5.21553676208925807338e-05 5.21553676208925807338e-05 5.21553676208925807338e-05 5.21553676208925807338e-05 0
-6.10108448176931106310e-01 7.76282067600025748157e-05 7.76282067600025748157e-05 7.76282067600025748157e-05 7.76282067600025748157e-05 0
-5.56689510136935350459e-01 1.28609651840082007393e-04 1.28609651840082007393e-04 1.28609651840082007393e-04 1.28609651840082007393e-04 0
-5.07947745392683502885e-01 1.99109180541151656882e-04 1.99109180541151656882e-04 1.99109180541151656882e-04 1.99109180541151656882e-04 0
-4.63473637191483156528e-01 3.11339767111366069047e-04 3.11339767111366069047e-04 3.11339767111366069047e-04 3.11339767111366069047e-04 0
-4.22893524619228744488e-01 4.49176273374706630775e-04 4.49176273374706630775e-04 4.49176273374706630775e-04 4.49176273374706630775e-04 0
-3.85866463189981301340e-01 6.65800214819080304895e-04 6.65800214819080304895e-04 6.65800214819080304895e-04 6.65800214819080304895e-04 0
