-2.20050850194513714086e+00 4.84259392795669864080e-04 4.84259392795669864080e-04 4.84259392795669864080e-04 4.84259392795669864080e-04 0
-2.00783975973522421654e+00 5.42559846074154063233e-04 5.42559846074154063233e-04 5.42559846074154063233e-04 5.42559846074154063233e-04 0
-1.83204041120951499622e+00 4.99422409422346303201e-04 4.99422409422346303201e-04 4.99422409422346303201e-04 4.99422409422346303201e-04 0
-1.67163343191656688091e+00 7.22524366642768008442e-04 7.22524366642768008442e-04 7.22524366642768008442e-04 7.22524366642768008442e-04 0
-1.52527112044232815435e+00 5.44765502744793935277e-04 5.44765502744793935277e-04 5.44765502744793935277e-04 5.44765502744793935277e-04 0
-1.39172377534233904228e+00 1.16077274033350350511e-03 1.16077274033350350511e-03 1.16077274033350350511e-03 1.16077274033350350511e-03 0
-1.26986936348170909028e+00 2.04626338645447084300e-03 2.04626338645447084300e-03 2.04626338645447084300e-03 2.04626338645447084300e-03 0
-1.15868409297870789132e+00 3.89713603786814291249e-03 3.89713603786814291249e-03 3.89713603786814291249e-03 3.89713603786814291249e-03 0
-1.05723381154807194449e+00 5.82481205399726885419e-03 5.82481205399726885419e-03 5.82481205399726885419e-03 5.82481205399726885419e-03 0
-9.64666157974953475396e-01 9.69473841165421727772e-03 9.69473841165421727772e-03 9.69473841165421727772e-03 9.69473841165421727772e-03 0
-8.80203400778054700915e-01 1.30358905808920372271e-02 1.30358905808920372271e-02 1.30358905808920372271e-02 1.30358905808920372271e-02 0
-8.03135903894089508981e-01 1.90335931045417169893e-02 1.90335931045417169893e-02 1.90335931045417169893e-02 1.90335931045417169893e-02 0
-7.32816164483805709828e-01 2.62581203959116500635e-02 2.62581203959116500635e-02 2.62581203959116500635e-02 2.62581203959116500635e-02 0
-6.68653372766626730161e-01 3.92929079124474806006e-02 3.92929079124474806006e-02 3.92929079124474806006e-02 3.92929079124474806006e-02 0
-6.10108448176931106310e-01 5.22760016512377120868e-02 5.22760016512377120868e-02 5.22760016512377120868e-02 5.22760016512377120868e-02 0
-5.56689510136935350459e-01 7.51314116634326095712e-02 7.51314116634326095712e-02 7.51314116634326095712e-02 7.51314116634326095712e-02 0
-5.07947745392683502885e-01 1.10203522603932707602e-01 1.10203522603932707602e-01 1.10203522603932707602e-01 1.10203522603932707602e-01 0
-4.63473637191483156528e-01 1.62055567759199353750e-01 1.62055567759199353750e-01 1.62055567759199353750e-01 1.62055567759199353750e-01 0
-4.22893524619228744488e-01 2.25051773604593330358e-01 2.25051773604593330358e-01 2.25051773604593330358e-01 2.25051773604593330358e-01 0
-3.85866463189981301340e-01 3.12270400895178545930e-01 3.12270400895178545930e-01 3.12270400895178545930e-01 3.12270400895178545930e-01 0
-3.52081360311221891468e-01 3.89723533770184815683e-01 3.89723533770184815683e-01 3.89723533770184815683e-01 3.89723533770184815683e-01 0
-3.21254361557635814695e-01 5.02783917834632942956e-01 5.02783917834632942956e-01 5.02783917834632942956e-01 5.02783917834632942956e-01 0
