-3.174673408704273e+00  5.680804130608716e-06  5.680804130608716e-06  5.680804130608716e-06  5.680804130608716e-06  0
-2.896710232446770e+00  2.668894611678168e-06  2.668894611678168e-06  2.668894611678168e-06  2.668894611678168e-06  0
-2.643084528870180e+00  1.188106868369143e-06  1.188106868369143e-06  1.188106868369143e-06  1.188106868369143e-06  0
-2.411665394937384e+00  4.976842427558983e-07  4.976842427558983e-07  4.976842427558983e-07  4.976842427558983e-07  0
-2.200508501945137e+00  1.954791348099295e-07  1.954791348099295e-07  1.954791348099295e-07  1.954791348099295e-07  0
-2.007839759735224e+00  3.439356932004257e-04  3.439356932004257e-04  3.439356932004257e-04  3.439356932004257e-04  0
-1.832040411209515e+00  1.470438653412125e-04  1.470438653412125e-04  1.470438653412125e-04  1.470438653412125e-04  0
-1.671633431916567e+00  5.862430693638639e-05  5.862430693638639e-05  5.862430693638639e-05  5.862430693638639e-05  0
-1.525271120442328e+00  2.187817830073246e-05  2.187817830073246e-05  2.187817830073246e-05  2.187817830073246e-05  0
-1.391723775342338e+00  7.691596051554052e-06  7.691596051554052e-06  7.691596051554052e-06  7.691596051554052e-06  0
-1.269869363481709e+00  7.341658918858155e-03  7.341658918858155e-03  7.341658918858155e-03  7.341658918858155e-03  0
-1.158684092978708e+00  4.577462226493363e-03  4.577462226493363e-03  4.577462226493363e-03  4.577462226493363e-03  0
-1.057233811548072e+00  2.675176828689444e-03  2.675176828689444e-03  2.675176828689444e-03  2.675176828689444e-03  0
-9.646661579749535e-01  1.456899860111167e-03  1.456899860111167e-03  1.456899860111167e-03  1.456899860111167e-03  0
-8.802034007780546e-01  7.370268620118454e-04  7.370268620118454e-04  7.370268620118454e-04  7.370268620118454e-04  0
-8.031359038940895e-01  5.243486807192888e-02  5.243486807192888e-02  5.243486807192888e-02  5.243486807192888e-02  0
-7.328161644838058e-01  3.602582786840546e-02  3.602582786840546e-02  3.602582786840546e-02  3.602582786840546e-02  0
-6.686533727666267e-01  2.477856517086824e-02  2.477856517086824e-02  2.477856517086824e-02  2.477856517086824e-02  0
-6.101084481769312e-01  1.698207808251622e-02  1.698207808251622e-02  1.698207808251622e-02  1.698207808251622e-02  0
