-2.200508501945137e+00  8.981492219393473e-05  8.981492219393473e-05  8.981492219393473e-05  8.981492219393473e-05  0
-1.391723775342339e+00  1.337547987907698e-02  1.337547987907698e-02  1.337547987907698e-02  1.337547987907698e-02  0
-8.802034007780547e-01  8.830619941755212e-02  8.830619941755212e-02  8.830619941755212e-02  8.830619941755212e-02  0
-5.566895101369354e-01  4.094170696739602e-01  4.094170696739602e-01  4.094170696739602e-01  4.094170696739602e-01  0
-3.520813603112219e-01  9.274139834519093e-01  9.274139834519093e-01  9.274139834519093e-01  9.274139834519093e-01  0
-2.226758040547742e-01  1.085426812753641e+00  1.085426812753641e+00  1.085426812753641e+00  1.085426812753641e+00  0
-1.408325441244888e-01  7.964620682260168e-01  7.964620682260168e-01  7.964620682260168e-01  7.964620682260168e-01  0
-8.907032162190967e-02  5.544288665140744e-01  5.544288665140744e-01  5.544288665140744e-01  5.544288665140744e-01  0
-5.633301764979550e-02  5.075208444755043e-01  5.075208444755043e-01  5.075208444755043e-01  5.075208444755043e-01  0
-3.562812864876387e-02  5.589425353755992e-01  5.589425353755992e-01  5.589425353755992e-01  5.589425353755992e-01  0
-2.253320705991820e-02  6.644161678335152e-01  6.644161678335152e-01  6.644161678335152e-01  6.644161678335152e-01  0
-1.425125145950555e-02  8.557283006791885e-01  8.557283006791885e-01  8.557283006791885e-01  8.557283006791885e-01  0
-9.013282823967281e-03  1.136713982942376e+00  1.136713982942376e+00  1.136713982942376e+00  1.136713982942376e+00  0
-5.700500583802218e-03  1.554964376523654e+00  1.554964376523654e+00  1.554964376523654e+00  1.554964376523654e+00  0
-3.605313129586912e-03  2.083230069211417e+00  2.083230069211417e+00  2.083230069211417e+00  2.083230069211417e+00  0
-2.280200233520888e-03  2.807420015812190e+00  2.807420015812190e+00  2.807420015812190e+00  2.807420015812190e+00  0
-1.442125251834765e-03  3.640100820557090e+00  3.640100820557090e+00  3.640100820557090e+00  3.640100820557090e+00  0
-9.120800934083552e-04  4.361402827682110e+00  4.361402827682110e+00  4.361402827682110e+00  4.361402827682110e+00  0
-5.768501007339060e-04  4.871757100193605e+00  4.871757100193605e+00  4.871757100193605e+00  4.871757100193605e+00  0
-3.648320373633420e-04  5.122905003076676e+00  5.122905003076676e+00  5.122905003076676e+00  5.122905003076676e+00  0
-2.307400402935624e-04  5.253967919156650e+00  5.253967919156650e+00  5.253967919156650e+00  5.253967919156650e+00  0
-1.459328149453368e-04  5.297990056551714e+00  5.297990056551714e+00  5.297990056551714e+00  5.297990056551714e+00  0
-9.229601611742495e-05  5.318981126369118e+00  5.318981126369118e+00  5.318981126369118e+00  5.318981126369118e+00  0
-5.837312597813472e-05  5.328056417912080e+00  5.328056417912080e+00  5.328056417912080e+00  5.328056417912080e+00  0
-3.691840644696998e-05  5.332687716621905e+00  5.332687716621905e+00  5.332687716621905e+00  5.332687716621905e+00  0
-2.334925039125389e-05  5.334388280877929e+00  5.334388280877929e+00  5.334388280877929e+00  5.334388280877929e+00  0
-1.476736257878799e-05  5.335287892318480e+00  5.335287892318480e+00  5.335287892318480e+00  5.335287892318480e+00  0
-9.339700156501556e-06  5.335654752402584e+00  5.335654752402584e+00  5.335654752402584e+00  5.335654752402584e+00  0
-5.906945031515196e-06  5.335858754604384e+00  5.335858754604384e+00  5.335858754604384e+00  5.335858754604384e+00  0
-3.735880062600622e-06  5.335954898320209e+00  5.335954898320209e+00  5.335954898320209e+00  5.335954898320209e+00  0
-2.362778012606079e-06  5.336011032418551e+00  5.336011032418551e+00  5.336011032418551e+00  5.336011032418551e+00  0
-1.494352025040249e-06  5.336041048729192e+00  5.336041048729192e+00  5.336041048729192e+00  5.336041048729192e+00  0
-9.451112050424314e-07  5.336059086823470e+00  5.336059086823470e+00  5.336059086823470e+00  5.336059086823470e+00  0
-5.977408100160996e-07  5.336069422104234e+00  5.336069422104234e+00  5.336069422104234e+00  5.336069422104234e+00  0
-3.780444820169726e-07  5.336075611747617e+00  5.336075611747617e+00  5.336075611747617e+00  5.336075611747617e+00  0
-2.390963240064398e-07  5.336079163268646e+00  5.336079163268646e+00  5.336079163268646e+00  5.336079163268646e+00  0
-1.512177928067891e-07  5.336081159057594e+00  5.336081159057594e+00  5.336081159057594e+00  5.336081159057594e+00  0
-9.563852960257593e-08  5.336082172273333e+00  5.336082172273333e+00  5.336082172273333e+00  5.336082172273333e+00  0
-6.048711712271561e-08  5.336082578376127e+00  5.336082578376127e+00  5.336082578376127e+00  5.336082578376127e+00  0
-3.825541184103037e-08  5.336082604547995e+00  5.336082604547995e+00  5.336082604547995e+00  5.336082604547995e+00  0
-2.419484684908624e-08  5.336082389479127e+00  5.336082389479127e+00  5.336082389479127e+00  5.336082389479127e+00  0
-1.530216473641215e-08  5.336082025873072e+00  5.336082025873072e+00  5.336082025873072e+00  5.336082025873072e+00  0
-9.677938739634499e-09  5.336081568284857e+00  5.336081568284857e+00  5.336081568284857e+00  5.336081568284857e+00  0
-6.120865894564859e-09  5.336081052641301e+00  5.336081052641301e+00  5.336081052641301e+00  5.336081052641301e+00  0
-3.871175495853799e-09  5.336080521551112e+00  5.336080521551112e+00  5.336080521551112e+00  5.336080521551112e+00  0
-2.448346357825944e-09  5.336079964923972e+00  5.336079964923972e+00  5.336079964923972e+00  5.336079964923972e+00  0
-1.548470198341520e-09  5.336079550696802e+00  5.336079550696802e+00  5.336079550696802e+00  5.336079550696802e+00  0
-9.793385431303775e-10  5.336079099858578e+00  5.336079099858578e+00  5.336079099858578e+00  5.336079099858578e+00  0
