-2.200508501945137e+00  1.388911124203146e-08  1.388911124203146e-08  1.388911124203146e-08  1.388911124203146e-08  0
-2.007839759735224e+00  4.149393339921919e-09  4.149393339921919e-09  4.149393339921919e-09  4.149393339921919e-09  0
-1.832040411209515e+00  1.144329769541681e-09  1.144329769541681e-09  1.144329769541681e-09  1.144329769541681e-09  0
-1.671633431916567e+00  2.913226342582531e-10  2.913226342582531e-10  2.913226342582531e-10  2.913226342582531e-10  0
-1.525271120442328e+00  6.846264953587941e-11  6.846264953587941e-11  6.846264953587941e-11  6.846264953587941e-11  0
-1.391723775342339e+00  1.917183967549494e-06  1.917183967549494e-06  1.917183967549494e-06  1.917183967549494e-06  0
-1.269869363481709e+00  9.987619158624539e-07  9.987619158624539e-07  9.987619158624539e-07  9.987619158624539e-07  0
-1.158684092978708e+00  4.803044390242384e-07  4.803044390242384e-07  4.803044390242384e-07  4.803044390242384e-07  0
-1.057233811548072e+00  2.132198672621241e-07  2.132198672621241e-07  2.132198672621241e-07  2.132198672621241e-07  0
-9.646661579749535e-01  8.737660744008908e-08  8.737660744008908e-08  8.737660744008908e-08  8.737660744008908e-08  0
-8.802034007780547e-01  1.240829215408479e-05  1.240829215408479e-05  1.240829215408479e-05  1.240829215408479e-05  0
-8.031359038940895e-01  9.722209985335621e-06  9.722209985335621e-06  9.722209985335621e-06  9.722209985335621e-06  0
-7.328161644838058e-01  7.135168368701970e-06  7.135168368701970e-06  7.135168368701970e-06  7.135168368701970e-06  0
-6.686533727666268e-01  4.857280572500372e-06  4.857280572500372e-06  4.857280572500372e-06  4.857280572500372e-06  0
-6.101084481769311e-01  3.055176072783462e-06  3.055176072783462e-06  3.055176072783462e-06  3.055176072783462e-06  0
-5.566895101369354e-01  7.705854231554796e-05  7.705854231554796e-05  7.705854231554796e-05  7.705854231554796e-05  0
-5.079477453926835e-01  4.063895280396242e-05  4.063895280396242e-05  4.063895280396242e-05  4.063895280396242e-05  0
-4.634736371914831e-01  1.979510956210972e-05  1.979510956210972e-05  1.979510956210972e-05  1.979510956210972e-05  0
-4.228935246192287e-01  8.909534822732649e-06  8.909534822732649e-06  8.909534822732649e-06  8.909534822732649e-06  0
-3.858664631899813e-01  3.708680715598996e-06  3.708680715598996e-06  3.708680715598996e-06  3.708680715598996e-06  0
-3.520813603112219e-01  4.942779082470464e-04  4.942779082470464e-04  4.942779082470464e-04  4.942779082470464e-04  0
-3.212543615576358e-01  3.846495442239368e-04  3.846495442239368e-04  3.846495442239368e-04  3.846495442239368e-04  0
-2.931264657935224e-01  2.827363808675287e-04  2.827363808675287e-04  2.827363808675287e-04  2.827363808675287e-04  0
-2.674613491066507e-01  1.935962232620672e-04  1.935962232620672e-04  1.935962232620672e-04  1.935962232620672e-04  0
-2.440433792707725e-01  1.227746441348274e-04  1.227746441348274e-04  1.227746441348274e-04  1.227746441348274e-04  0
-2.226758040547742e-01  3.429694886933560e-03  3.429694886933560e-03  3.429694886933560e-03  3.429694886933560e-03  0
-2.031790981570734e-01  2.076308257148411e-03  2.076308257148411e-03  2.076308257148411e-03  2.076308257148411e-03  0
-1.853894548765933e-01  1.269274495216181e-03  1.269274495216181e-03  1.269274495216181e-03  1.269274495216181e-03  0
-1.691574098476915e-01  8.188082760309161e-04  8.188082760309161e-04  8.188082760309161e-04  8.188082760309161e-04  0
-1.543465852759925e-01  5.690424921558720e-04  5.690424921558720e-04  5.690424921558720e-04  5.690424921558720e-04  0
-1.408325441244888e-01  1.908621602369428e-02  1.908621602369428e-02  1.908621602369428e-02  1.908621602369428e-02  0
-1.285017446230543e-01  1.451556590202252e-02  1.451556590202252e-02  1.451556590202252e-02  1.451556590202252e-02  0
-1.172505863174089e-01  1.071542155279325e-02  1.071542155279325e-02  1.071542155279325e-02  1.071542155279325e-02  0
-1.069845396426603e-01  7.483811350289246e-03  7.483811350289246e-03  7.483811350289246e-03  7.483811350289246e-03  0
-9.761735170830899e-02  4.880187197631168e-03  4.880187197631168e-03  4.880187197631168e-03  4.880187197631168e-03  0
-8.907032162190967e-02  1.341655673578736e-01  1.341655673578736e-01  1.341655673578736e-01  1.341655673578736e-01  0
-8.127163926282938e-02  8.786603089786374e-02  8.786603089786374e-02  8.786603089786374e-02  8.786603089786374e-02  0
-7.415578195063731e-02  5.717706445585187e-02  5.717706445585187e-02  5.717706445585187e-02  5.717706445585187e-02  0
-6.766296393907660e-02  3.828348889755879e-02  3.828348889755879e-02  3.828348889755879e-02  3.828348889755879e-02  0
-6.173863411039702e-02  2.697283336138122e-02  2.697283336138122e-02  2.697283336138122e-02  2.697283336138122e-02  0
-5.633301764979550e-02  6.612327697836734e-01  6.612327697836734e-01  6.612327697836734e-01  6.612327697836734e-01  0
-5.140069784922173e-02  4.936352337040000e-01  4.936352337040000e-01  4.936352337040000e-01  4.936352337040000e-01  0
-4.690023452696357e-02  3.678876215153953e-01  3.678876215153953e-01  3.678876215153953e-01  3.678876215153953e-01  0
-4.279381585706411e-02  2.665292401229262e-01  2.665292401229262e-01  2.665292401229262e-01  2.665292401229262e-01  0
-3.904694068332359e-02  1.838122782492649e-01  1.838122782492649e-01  1.838122782492649e-01  1.838122782492649e-01  0
-3.562812864876387e-02  3.197744772701100e+00  3.197744772701100e+00  3.197744772701100e+00  3.197744772701100e+00  0
-3.250865570513175e-02  2.404098331514945e+00  2.404098331514945e+00  2.404098331514945e+00  2.404098331514945e+00  0
-2.966231278025492e-02  1.749338377477914e+00  1.749338377477914e+00  1.749338377477914e+00  1.749338377477914e+00  0
-2.706518557563064e-02  1.255662574687039e+00  1.255662574687039e+00  1.255662574687039e+00  1.255662574687039e+00  0
-2.469545364415881e-02  9.077460516560605e-01  9.077460516560605e-01  9.077460516560605e-01  9.077460516560605e-01  0
-2.253320705991820e-02  8.403632359793750e+00  8.403632359793750e+00  8.403632359793750e+00  8.403632359793750e+00  0
-2.056027913968869e-02  7.136772701492711e+00  7.136772701492711e+00  7.136772701492711e+00  7.136772701492711e+00  0
-1.876009381078543e-02  6.052937811092439e+00  6.052937811092439e+00  6.052937811092439e+00  6.052937811092439e+00  0
-1.711752634282565e-02  5.047570423392184e+00  5.047570423392184e+00  5.047570423392184e+00  5.047570423392184e+00  0
-1.561877627332944e-02  4.073831384903696e+00  4.073831384903696e+00  4.073831384903696e+00  4.073831384903696e+00  0
-1.425125145950555e-02  1.637698183616600e+01  1.637698183616600e+01  1.637698183616600e+01  1.637698183616600e+01  0
-1.300346228205270e-02  1.511801429842835e+01  1.511801429842835e+01  1.511801429842835e+01  1.511801429842835e+01  0
-1.186492511210197e-02  1.341709106849883e+01  1.341709106849883e+01  1.341709106849883e+01  1.341709106849883e+01  0
-1.082607423025226e-02  1.156590057978755e+01  1.156590057978755e+01  1.156590057978755e+01  1.156590057978755e+01  0
-9.878181457663523e-03  9.831133529236805e+00  9.831133529236805e+00  9.831133529236805e+00  9.831133529236805e+00  0
-9.013282823967281e-03  1.875498586604985e+01  1.875498586604985e+01  1.875498586604985e+01  1.875498586604985e+01  0
-8.224111655875476e-03  1.791633117619813e+01  1.791633117619813e+01  1.791633117619813e+01  1.791633117619813e+01  0
-7.504037524314172e-03  1.759530648432022e+01  1.759530648432022e+01  1.759530648432022e+01  1.759530648432022e+01  0
-6.847010537130258e-03  1.750171229896542e+01  1.750171229896542e+01  1.750171229896542e+01  1.750171229896542e+01  0
-6.247510509331775e-03  1.722641695416441e+01  1.722641695416441e+01  1.722641695416441e+01  1.722641695416441e+01  0
-5.700500583802218e-03  2.192778080185641e+01  2.192778080185641e+01  2.192778080185641e+01  2.192778080185641e+01  0
-5.201384912821079e-03  2.259004068779519e+01  2.259004068779519e+01  2.259004068779519e+01  2.259004068779519e+01  0
-4.745970044840787e-03  2.232450483864382e+01  2.232450483864382e+01  2.232450483864382e+01  2.232450483864382e+01  0
-4.330429692100902e-03  2.126190571065512e+01  2.126190571065512e+01  2.126190571065512e+01  2.126190571065512e+01  0
-3.951272583065409e-03  1.984438384688112e+01  1.984438384688112e+01  1.984438384688112e+01  1.984438384688112e+01  0
-3.605313129586912e-03  2.051246283454425e+01  2.051246283454425e+01  2.051246283454425e+01  2.051246283454425e+01  0
-3.289644662350191e-03  1.923668345447047e+01  1.923668345447047e+01  1.923668345447047e+01  1.923668345447047e+01  0
-3.001615009725669e-03  1.890270934679743e+01  1.890270934679743e+01  1.890270934679743e+01  1.890270934679743e+01  0
-2.738804214852103e-03  1.952410874088589e+01  1.952410874088589e+01  1.952410874088589e+01  1.952410874088589e+01  0
-2.499004203732710e-03  2.065975908428732e+01  2.065975908428732e+01  2.065975908428732e+01  2.065975908428732e+01  0
-2.280200233520888e-03  2.184831874828761e+01  2.184831874828761e+01  2.184831874828761e+01  2.184831874828761e+01  0
-2.080553965128432e-03  2.341749203041669e+01  2.341749203041669e+01  2.341749203041669e+01  2.341749203041669e+01  0
-1.898388017936315e-03  2.401743553342543e+01  2.401743553342543e+01  2.401743553342543e+01  2.401743553342543e+01  0
-1.732171876840361e-03  2.344724814558817e+01  2.344724814558817e+01  2.344724814558817e+01  2.344724814558817e+01  0
-1.580509033226164e-03  2.200213597023459e+01  2.200213597023459e+01  2.200213597023459e+01  2.200213597023459e+01  0
-1.442125251834765e-03  2.104081412936873e+01  2.104081412936873e+01  2.104081412936873e+01  2.104081412936873e+01  0
-1.315857864940076e-03  1.924413893423800e+01  1.924413893423800e+01  1.924413893423800e+01  1.924413893423800e+01  0
-1.200646003890268e-03  1.837926382991530e+01  1.837926382991530e+01  1.837926382991530e+01  1.837926382991530e+01  0
-1.095521685940841e-03  1.874787068290160e+01  1.874787068290160e+01  1.874787068290160e+01  1.874787068290160e+01  0
-9.996016814930841e-04  2.013226088676625e+01  2.013226088676625e+01  2.013226088676625e+01  2.013226088676625e+01  0
-9.120800934083552e-04  2.148970465148481e+01  2.148970465148481e+01  2.148970465148481e+01  2.148970465148481e+01  0
-8.322215860513729e-04  2.343119037139204e+01  2.343119037139204e+01  2.343119037139204e+01  2.343119037139204e+01  0
-7.593552071745261e-04  2.447193304590334e+01  2.447193304590334e+01  2.447193304590334e+01  2.447193304590334e+01  0
-6.928687507361445e-04  2.422256663423417e+01  2.422256663423417e+01  2.422256663423417e+01  2.422256663423417e+01  0
-6.322036132904656e-04  2.281802643544015e+01  2.281802643544015e+01  2.281802643544015e+01  2.281802643544015e+01  0
-5.768501007339060e-04  2.132514388979435e+01  2.132514388979435e+01  2.132514388979435e+01  2.132514388979435e+01  0
-5.263431459760305e-04  1.929541788512077e+01  1.929541788512077e+01  1.929541788512077e+01  1.929541788512077e+01  0
-4.802584015561070e-04  1.813841081909695e+01  1.813841081909695e+01  1.813841081909695e+01  1.813841081909695e+01  0
-4.382086743763366e-04  1.828125995360774e+01  1.828125995360774e+01  1.828125995360774e+01  1.828125995360774e+01  0
-3.998406725972337e-04  1.962967087470522e+01  1.962967087470522e+01  1.962967087470522e+01  1.962967087470522e+01  0
-3.648320373633420e-04  2.130296932417847e+01  2.130296932417847e+01  2.130296932417847e+01  2.130296932417847e+01  0
-3.328886344205491e-04  2.339415086377440e+01  2.339415086377440e+01  2.339415086377440e+01  2.339415086377440e+01  0
-3.037420828698104e-04  2.463249144831148e+01  2.463249144831148e+01  2.463249144831148e+01  2.463249144831148e+01  0
-2.771475002944578e-04  2.454906315112029e+01  2.454906315112029e+01  2.454906315112029e+01  2.454906315112029e+01  0
-2.528814453161862e-04  2.319958356369928e+01  2.319958356369928e+01  2.319958356369928e+01  2.319958356369928e+01  0
-2.307400402935624e-04  2.145573742681805e+01  2.145573742681805e+01  2.145573742681805e+01  2.145573742681805e+01  0
-2.105372583904122e-04  1.933240358422151e+01  1.933240358422151e+01  1.933240358422151e+01  1.933240358422151e+01  0
-1.921033606224428e-04  1.804896256591166e+01  1.804896256591166e+01  1.804896256591166e+01  1.804896256591166e+01  0
-1.752834697505346e-04  1.808306368449272e+01  1.808306368449272e+01  1.808306368449272e+01  1.808306368449272e+01  0
-1.599362690388935e-04  1.939427082592695e+01  1.939427082592695e+01  1.939427082592695e+01  1.939427082592695e+01  0
-1.459328149453368e-04  2.122138991395112e+01  2.122138991395112e+01  2.122138991395112e+01  2.122138991395112e+01  0
-1.331554537682196e-04  2.337230303579745e+01  2.337230303579745e+01  2.337230303579745e+01  2.337230303579745e+01  0
-1.214968331479242e-04  2.469321527754972e+01  2.469321527754972e+01  2.469321527754972e+01  2.469321527754972e+01  0
-1.108590001177831e-04  2.468315896799826e+01  2.468315896799826e+01  2.468315896799826e+01  2.468315896799826e+01  0
-1.011525781264745e-04  2.336415127185873e+01  2.336415127185873e+01  2.336415127185873e+01  2.336415127185873e+01  0
-9.229601611742495e-05  2.151104484173679e+01  2.151104484173679e+01  2.151104484173679e+01  2.151104484173679e+01  0
-8.421490335616489e-05  1.935033222178023e+01  1.935033222178023e+01  1.935033222178023e+01  1.935033222178023e+01  0
