-2.20050850194513714086e+00 1.69993563566851557432e-07 1.69993563566851557432e-07 1.69993563566851557432e-07 1.69993563566851557432e-07 0
-2.00783975973522421654e+00 1.89673693853137043542e-07 1.89673693853137043542e-07 1.89673693853137043542e-07 1.89673693853137043542e-07 0
-1.83204041120951499622e+00 1.76119094808451933731e-07 1.76119094808451933731e-07 1.76119094808451933731e-07 1.76119094808451933731e-07 0
-1.67163343191656688091e+00 2.57182534506409881769e-07 2.57182534506409881769e-07 2.57182534506409881769e-07 2.57182534506409881769e-07 0
-1.52527112044232815435e+00 1.94403103688405990459e-07 1.94403103688405990459e-07 1.94403103688405990459e-07 1.94403103688405990459e-07 0
-1.39172377534233904228e+00 4.62555016015756672536e-07 4.62555016015756672536e-07 4.62555016015756672536e-07 4.62555016015756672536e-07 0
-1.26986936348170909028e+00 6.04956766121692700903e-07 6.04956766121692700903e-07 6.04956766121692700903e-07 6.04956766121692700903e-07 0
-1.15868409297870789132e+00 1.55112615039962257793e-06 1.55112615039962257793e-06 1.55112615039962257793e-06 1.55112615039962257793e-06 0
-1.05723381154807194449e+00 1.99867123964806658618e-06 1.99867123964806658618e-06 1.99867123964806658618e-06 1.99867123964806658618e-06 0
-9.64666157974953475396e-01 4.17122262840548346200e-06 4.17122262840548346200e-06 4.17122262840548346200e-06 4.17122262840548346200e-06 0
-8.80203400778054700915e-01 5.20423795511991086748e-06 5.20423795511991086748e-06 5.20423795511991086748e-06 5.20423795511991086748e-06 0
-8.03135903894089508981e-01 8.59925410459836560956e-06 8.59925410459836560956e-06 8.59925410459836560956e-06 8.59925410459836560956e-06 0
-7.32816164483805709828e-01 9.98152231055779564912e-06 9.98152231055779564912e-06 9.98152231055779564912e-06 9.98152231055779564912e-06 0
-6.68653372766626730161e-01 1.53762822166495145317e-05 1.53762822166495145317e-05 1.53762822166495145317e-05 1.53762822166495145317e-05 0
-6.10108448176931106310e-01 1.62198839079965178342e-05 1.62198839079965178342e-05 1.62198839079965178342e-05 1.62198839079965178342e-05 0
-5.56689510136935350459e-01 2.76020338378632171955e-05 2.76020338378632171955e-05 2.76020338378632171955e-05 2.76020338378632171955e-05 0
-5.07947745392683502885e-01 3.91628645595084118000e-05 3.91628645595084118000e-05 3.91628645595084118000e-05 3.91628645595084118000e-05 0
-4.63473637191483156528e-01 5.97288289405878647332e-05 5.97288289405878647332e-05 5.97288289405878647332e-05 5.97288289405878647332e-05 0
-4.22893524619228744488e-01 8.32025938015196268567e-05 8.32025938015196268567e-05 8.32025938015196268567e-05 8.32025938015196268567e-05 0
-3.85866463189981301340e-01 1.23945358356306902219e-04 1.23945358356306902219e-04 1.23945358356306902219e-04 1.23945358356306902219e-04 0
-3.52081360311221891468e-01 1.72401307266317510743e-04 1.72401307266317510743e-04 1.72401307266317510743e-04 1.72401307266317510743e-04 0
-3.21254361557635814695e-01 2.61759811956307933238e-04 2.61759811956307933238e-04 2.61759811956307933238e-04 2.61759811956307933238e-04 0
-2.93126465793522417158e-01 3.63173379408025017584e-04 3.63173379408025017584e-04 3.63173379408025017584e-04 3.63173379408025017584e-04 0
-2.67461349106650703167e-01 5.73386063744296572801e-04 5.73386063744296572801e-04 5.73386063744296572801e-04 5.73386063744296572801e-04 0
-2.44043379270772520240e-01 7.95372835599710654650e-04 7.95372835599710654650e-04 7.95372835599710654650e-04 7.95372835599710654650e-04 0
