-2.20050850194513714086e+00 1.36764039492939186004e-04 1.36764039492939186004e-04 1.36764039492939186004e-04 1.36764039492939186004e-04 0
-2.00783975973522421654e+00 1.64842638724059216762e-04 1.64842638724059216762e-04 1.64842638724059216762e-04 1.64842638724059216762e-04 0
-1.83204041120951499622e+00 1.46557534476762015441e-04 1.46557534476762015441e-04 1.46557534476762015441e-04 1.46557534476762015441e-04 0
-1.67163343191656688091e+00 2.57332965225130761138e-04 2.57332965225130761138e-04 2.57332965225130761138e-04 2.57332965225130761138e-04 0
-1.52527112044232815435e+00 1.79064876526719172828e-04 1.79064876526719172828e-04 1.79064876526719172828e-04 1.79064876526719172828e-04 0
-1.39172377534233904228e+00 5.30717034787199807774e-04 5.30717034787199807774e-04 5.30717034787199807774e-04 5.30717034787199807774e-04 0
-1.26986936348170909028e+00 9.99089411820317310764e-04 9.99089411820317310764e-04 9.99089411820317310764e-04 9.99089411820317310764e-04 0
-1.15868409297870789132e+00 1.88596462800291850455e-03 1.88596462800291850455e-03 1.88596462800291850455e-03 1.88596462800291850455e-03 0
-1.05723381154807194449e+00 2.76588711767299230346e-03 2.76588711767299230346e-03 2.76588711767299230346e-03 2.76588711767299230346e-03 0
-9.64666157974953475396e-01 4.75711365050748673233e-03 4.75711365050748673233e-03 4.75711365050748673233e-03 4.75711365050748673233e-03 0
-8.80203400778054700915e-01 6.22734897913253000051e-03 6.22734897913253000051e-03 6.22734897913253000051e-03 6.22734897913253000051e-03 0
-8.03135903894089508981e-01 7.41695701372211118468e-03 7.41695701372211118468e-03 7.41695701372211118468e-03 7.41695701372211118468e-03 0
-7.32816164483805709828e-01 1.00624879904664624869e-02 1.00624879904664624869e-02 1.00624879904664624869e-02 1.00624879904664624869e-02 0
-6.68653372766626730161e-01 1.13119537080375448523e-02 1.13119537080375448523e-02 1.13119537080375448523e-02 1.13119537080375448523e-02 0
-6.10108448176931106310e-01 1.44031172944521310836e-02 1.44031172944521310836e-02 1.44031172944521310836e-02 1.44031172944521310836e-02 0
-5.56689510136935350459e-01 1.49142102712055274472e-02 1.49142102712055274472e-02 1.49142102712055274472e-02 1.49142102712055274472e-02 0
-5.07947745392683502885e-01 2.02414653215784341722e-02 2.02414653215784341722e-02 2.02414653215784341722e-02 2.02414653215784341722e-02 0
-4.63473637191483156528e-01 1.90108503733059722163e-02 1.90108503733059722163e-02 1.90108503733059722163e-02 1.90108503733059722163e-02 0
-4.22893524619228744488e-01 2.56732427714783661976e-02 2.56732427714783661976e-02 2.56732427714783661976e-02 2.56732427714783661976e-02 0
-3.85866463189981301340e-01 2.26280359354872097344e-02 2.26280359354872097344e-02 2.26280359354872097344e-02 2.26280359354872097344e-02 0
-3.52081360311221891468e-01 3.39665225991555019824e-02 3.39665225991555019824e-02 3.39665225991555019824e-02 3.39665225991555019824e-02 0
-3.21254361557635814695e-01 3.30278021510187896892e-02 3.30278021510187896892e-02 3.30278021510187896892e-02 3.30278021510187896892e-02 0
-2.93126465793522417158e-01 4.94665881533436144202e-02 4.94665881533436144202e-02 4.94665881533436144202e-02 4.94665881533436144202e-02 0
-2.67461349106650703167e-01 5.61215441906238871050e-02 5.61215441906238871050e-02 5.61215441906238871050e-02 5.61215441906238871050e-02 0
-2.44043379270772520240e-01 8.16843916632453564963e-02 8.16843916632453564963e-02 8.16843916632453564963e-02 8.16843916632453564963e-02 0
-2.22675804054774217899e-01 9.32079996367230212417e-02 9.32079996367230212417e-02 9.32079996367230212417e-02 9.32079996367230212417e-02 0
-2.03179098157073412256e-01 1.29229332864570084505e-01 1.29229332864570084505e-01 1.29229332864570084505e-01 1.29229332864570084505e-01 0
-1.85389454876593307020e-01 1.49102848773262575133e-01 1.49102848773262575133e-01 1.49102848773262575133e-01 1.49102848773262575133e-01 0
-1.69157409847691508897e-01 1.90472364092024865068e-01 1.90472364092024865068e-01 1.90472364092024865068e-01 1.90472364092024865068e-01 0
-1.54346585275992514985e-01 2.25823985007849531437e-01 2.25823985007849531437e-01 2.25823985007849531437e-01 2.25823985007849531437e-01 0
-1.40832544124488812098e-01 2.84626947407813024604e-01 2.84626947407813024604e-01 2.84626947407813024604e-01 2.84626947407813024604e-01 0
-1.28501744623054303673e-01 3.37799190287267847577e-01 3.37799190287267847577e-01 3.37799190287267847577e-01 3.37799190287267847577e-01 0
-1.17250586317408908577e-01 4.18222792434922663318e-01 4.18222792434922663318e-01 4.18222792434922663318e-01 4.18222792434922663318e-01 0
-1.06984539642660303471e-01 4.96987568406716206937e-01 4.96987568406716206937e-01 4.96987568406716206937e-01 4.96987568406716206937e-01 0
-9.76173517083089858914e-02 6.06631791887092597371e-01 6.06631791887092597371e-01 6.06631791887092597371e-01 6.06631791887092597371e-01 0
-8.90703216219096705064e-02 7.24875812119909479492e-01 7.24875812119909479492e-01 7.24875812119909479492e-01 7.24875812119909479492e-01 0
-8.12716392628293760048e-02 8.81557396750496047311e-01 8.81557396750496047311e-01 8.81557396750496047311e-01 8.81557396750496047311e-01 0
-7.41557819506373228080e-02 1.06085199597781043579e+00 1.06085199597781043579e+00 1.06085199597781043579e+00 1.06085199597781043579e+00 0
-6.76629639390766007834e-02 1.27554514104969429766e+00 1.27554514104969429766e+00 1.27554514104969429766e+00 1.27554514104969429766e+00 0
-6.17386341103970184840e-02 1.53533085130040825028e+00 1.53533085130040825028e+00 1.53533085130040825028e+00 1.53533085130040825028e+00 0
-5.63330176497955012471e-02 1.81881114643060404212e+00 1.81881114643060404212e+00 1.81881114643060404212e+00 1.81881114643060404212e+00 0
-5.14006978492217297960e-02 2.15902610857800514310e+00 2.15902610857800514310e+00 2.15902610857800514310e+00 2.15902610857800514310e+00 0
-4.69002345269635689817e-02 2.50642450495737145744e+00 2.50642450495737145744e+00 2.50642450495737145744e+00 2.50642450495737145744e+00 0
-4.27938158570641130618e-02 2.91897357368150256463e+00 2.91897357368150256463e+00 2.91897357368150256463e+00 2.91897357368150256463e+00 0
-3.90469406833235874177e-02 3.29170528386691207956e+00 3.29170528386691207956e+00 3.29170528386691207956e+00 3.29170528386691207956e+00 0
-3.56281286487638709781e-02 3.73798500307800463105e+00 3.73798500307800463105e+00 3.73798500307800463105e+00 3.73798500307800463105e+00 0
-3.25086557051317490141e-02 4.06609083288393158284e+00 4.06609083288393158284e+00 4.06609083288393158284e+00 4.06609083288393158284e+00 0
-2.96623127802549194088e-02 4.51614287612031439778e+00 4.51614287612031439778e+00 4.51614287612031439778e+00 4.51614287612031439778e+00 0
-2.70651855756306389256e-02 4.80839454944823341265e+00 4.80839454944823341265e+00 4.80839454944823341265e+00 4.80839454944823341265e+00 0
