-2.20050850194513714086e+00 1.36763598184444121978e-04 1.36763598184444121978e-04 1.36763598184444121978e-04 1.36763598184444121978e-04 0
-2.00783975973522421654e+00 1.64841698776066784230e-04 1.64841698776066784230e-04 1.64841698776066784230e-04 1.64841698776066784230e-04 0
-1.83204041120951499622e+00 1.46556897522555080581e-04 1.46556897522555080581e-04 1.46556897522555080581e-04 1.46556897522555080581e-04 0
-1.67163343191656688091e+00 2.57331063814126854549e-04 2.57331063814126854549e-04 2.57331063814126854549e-04 2.57331063814126854549e-04 0
-1.52527112044232815435e+00 1.79063813974472734120e-04 1.79063813974472734120e-04 1.79063813974472734120e-04 1.79063813974472734120e-04 0
-1.39172377534233904228e+00 5.30713451871845862118e-04 5.30713451871845862118e-04 5.30713451871845862118e-04 5.30713451871845862118e-04 0
-1.26986936348170909028e+00 9.98869107346574656991e-04 9.98869107346574656991e-04 9.98869107346574656991e-04 9.98869107346574656991e-04 0
-1.15868409297870789132e+00 1.88580440078785346522e-03 1.88580440078785346522e-03 1.88580440078785346522e-03 1.88580440078785346522e-03 0
-1.05723381154807194449e+00 2.76570399526065296980e-03 2.76570399526065296980e-03 2.76570399526065296980e-03 2.76570399526065296980e-03 0
-9.64666157974953475396e-01 4.75697526304580745049e-03 4.75697526304580745049e-03 4.75697526304580745049e-03 4.75697526304580745049e-03 0
-8.80203400778054700915e-01 6.22723459766494173706e-03 6.22723459766494173706e-03 6.22723459766494173706e-03 6.22723459766494173706e-03 0
-8.03135903894089508981e-01 7.41627400822274240877e-03 7.41627400822274240877e-03 7.41627400822274240877e-03 7.41627400822274240877e-03 0
-7.32816164483805709828e-01 1.00616393229196049441e-02 1.00616393229196049441e-02 1.00616393229196049441e-02 1.00616393229196049441e-02 0
-6.68653372766626730161e-01 1.13095972493884276699e-02 1.13095972493884276699e-02 1.13095972493884276699e-02 1.13095972493884276699e-02 0
-6.10108448176931106310e-01 1.44006653848347543345e-02 1.44006653848347543345e-02 1.44006653848347543345e-02 1.44006653848347543345e-02 0
-5.56689510136935350459e-01 1.49117472576189794703e-02 1.49117472576189794703e-02 1.49117472576189794703e-02 1.49117472576189794703e-02 0
-5.07947745392683502885e-01 2.02396567462315331298e-02 2.02396567462315331298e-02 2.02396567462315331298e-02 2.02396567462315331298e-02 0
-4.63473637191483156528e-01 1.90093087161521123729e-02 1.90093087161521123729e-02 1.90093087161521123729e-02 1.90093087161521123729e-02 0
-4.22893524619228744488e-01 2.56700695553233985968e-02 2.56700695553233985968e-02 2.56700695553233985968e-02 2.56700695553233985968e-02 0
-3.85866463189981301340e-01 2.26250621662846193582e-02 2.26250621662846193582e-02 2.26250621662846193582e-02 2.26250621662846193582e-02 0
-3.52081360311221891468e-01 3.39637198708086854304e-02 3.39637198708086854304e-02 3.39637198708086854304e-02 3.39637198708086854304e-02 0
-3.21254361557635814695e-01 3.30141262135150298507e-02 3.30141262135150298507e-02 3.30141262135150298507e-02 3.30141262135150298507e-02 0
-2.93126465793522417158e-01 4.94499692314352146116e-02 4.94499692314352146116e-02 4.94499692314352146116e-02 4.94499692314352146116e-02 0
-2.67461349106650703167e-01 5.60914282272933842344e-02 5.60914282272933842344e-02 5.60914282272933842344e-02 5.60914282272933842344e-02 0
-2.44043379270772520240e-01 8.16446710727434660226e-02 8.16446710727434660226e-02 8.16446710727434660226e-02 8.16446710727434660226e-02 0
-2.22675804054774217899e-01 9.31384463085652009040e-02 9.31384463085652009040e-02 9.31384463085652009040e-02 9.31384463085652009040e-02 0
-2.03179098157073412256e-01 1.29131643009191054983e-01 1.29131643009191054983e-01 1.29131643009191054983e-01 1.29131643009191054983e-01 0
-1.85389454876593307020e-01 1.48946921667795079136e-01 1.48946921667795079136e-01 1.48946921667795079136e-01 1.48946921667795079136e-01 0
