-2.20050850194513714086e+00 1.70418303783825176614e-07 1.70418303783825176614e-07 1.70418303783825176614e-07 1.70418303783825176614e-07 0
-2.00783975973522421654e+00 1.90158437564756171740e-07 1.90158437564756171740e-07 1.90158437564756171740e-07 1.90158437564756171740e-07 0
-1.83204041120951499622e+00 1.76563644184491555715e-07 1.76563644184491555715e-07 1.76563644184491555715e-07 1.76563644184491555715e-07 0
-1.67163343191656688091e+00 2.57831906409951193333e-07 2.57831906409951193333e-07 2.57831906409951193333e-07 2.57831906409951193333e-07 0
-1.52527112044232815435e+00 1.94892451941995866255e-07 1.94892451941995866255e-07 1.94892451941995866255e-07 1.94892451941995866255e-07 0
-1.39172377534233904228e+00 4.63596729142544198546e-07 4.63596729142544198546e-07 4.63596729142544198546e-07 4.63596729142544198546e-07 0
-1.26986936348170909028e+00 -2.83560793534191384071e-07 -2.83560793534191384071e-07 -2.83560793534191384071e-07 -2.83560793534191384071e-07 0
-1.15868409297870789132e+00 1.01490772412013158859e-06 1.01490772412013158859e-06 1.01490772412013158859e-06 1.01490772412013158859e-06 0
-1.05723381154807194449e+00 9.65193303011117353544e-07 9.65193303011117353544e-07 9.65193303011117353544e-07 9.65193303011117353544e-07 0
-9.64666157974953475396e-01 3.52487557668177664866e-06 3.52487557668177664866e-06 3.52487557668177664866e-06 3.52487557668177664866e-06 0
-8.80203400778054700915e-01 4.43073436031523422760e-06 4.43073436031523422760e-06 4.43073436031523422760e-06 4.43073436031523422760e-06 0
-8.03135903894089508981e-01 1.20914242118862165021e-05 1.20914242118862165021e-05 1.20914242118862165021e-05 1.20914242118862165021e-05 0
-7.32816164483805709828e-01 1.33847956110100411645e-05 1.33847956110100411645e-05 1.33847956110100411645e-05 1.33847956110100411645e-05 0
-6.68653372766626730161e-01 1.76050569892570922352e-05 1.76050569892570922352e-05 1.76050569892570922352e-05 1.76050569892570922352e-05 0
-6.10108448176931106310e-01 1.80689492974604914890e-05 1.80689492974604914890e-05 1.80689492974604914890e-05 1.80689492974604914890e-05 0
-5.56689510136935350459e-01 2.89630046843386513775e-05 2.89630046843386513775e-05 2.89630046843386513775e-05 2.89630046843386513775e-05 0
-5.07947745392683502885e-01 3.50334627164719514519e-05 3.50334627164719514519e-05 3.50334627164719514519e-05 3.50334627164719514519e-05 0
-4.63473637191483156528e-01 5.76224255548428275107e-05 5.76224255548428275107e-05 5.76224255548428275107e-05 5.76224255548428275107e-05 0
-4.22893524619228744488e-01 7.95532863241874791272e-05 7.95532863241874791272e-05 7.95532863241874791272e-05 7.95532863241874791272e-05 0
-3.85866463189981301340e-01 1.23675529991723939923e-04 1.23675529991723939923e-04 1.23675529991723939923e-04 1.23675529991723939923e-04 0
-3.52081360311221891468e-01 1.71341997057094369821e-04 1.71341997057094369821e-04 1.71341997057094369821e-04 1.71341997057094369821e-04 0
-3.21254361557635814695e-01 2.67442852132337353759e-04 2.67442852132337353759e-04 2.67442852132337353759e-04 2.67442852132337353759e-04 0
-2.93126465793522417158e-01 3.71339858271670032915e-04 3.71339858271670032915e-04 3.71339858271670032915e-04 3.71339858271670032915e-04 0
-2.67461349106650703167e-01 5.94162363295007542492e-04 5.94162363295007542492e-04 5.94162363295007542492e-04 5.94162363295007542492e-04 0
-2.44043379270772520240e-01 8.21754751121096804756e-04 8.21754751121096804756e-04 8.21754751121096804756e-04 8.21754751121096804756e-04 0
-2.22675804054774217899e-01 1.28706212839557721482e-03 1.28706212839557721482e-03 1.28706212839557721482e-03 1.28706212839557721482e-03 0
-2.03179098157073412256e-01 1.73605614205637050033e-03 1.73605614205637050033e-03 1.73605614205637050033e-03 1.73605614205637050033e-03 0
-1.85389454876593307020e-01 2.78750681945956826913e-03 2.78750681945956826913e-03 2.78750681945956826913e-03 2.78750681945956826913e-03 0
-1.69157409847691508897e-01 3.82186859910810380545e-03 3.82186859910810380545e-03 3.82186859910810380545e-03 3.82186859910810380545e-03 0
-1.54346585275992514985e-01 6.14067185664880429985e-03 6.14067185664880429985e-03 6.14067185664880429985e-03 6.14067185664880429985e-03 0
-1.40832544124488812098e-01 8.48286404100210070234e-03 8.48286404100210070234e-03 8.48286404100210070234e-03 8.48286404100210070234e-03 0
-1.28501744623054303673e-01 1.36978512145690782542e-02 1.36978512145690782542e-02 1.36978512145690782542e-02 1.36978512145690782542e-02 0
-1.17250586317408908577e-01 1.96734832430924266866e-02 1.96734832430924266866e-02 1.96734832430924266866e-02 1.96734832430924266866e-02 0
-1.06984539642660303471e-01 3.23016907129586791636e-02 3.23016907129586791636e-02 3.23016907129586791636e-02 3.23016907129586791636e-02 0
-9.76173517083089858914e-02 4.87394199499038630052e-02 4.87394199499038630052e-02 4.87394199499038630052e-02 4.87394199499038630052e-02 0
-8.90703216219096705064e-02 8.10569204797076114932e-02 8.10569204797076114932e-02 8.10569204797076114932e-02 8.10569204797076114932e-02 0
-8.12716392628293760048e-02 1.31695062993350348046e-01 1.31695062993350348046e-01 1.31695062993350348046e-01 1.31695062993350348046e-01 0
-7.41557819506373228080e-02 2.15390062034164359028e-01 2.15390062034164359028e-01 2.15390062034164359028e-01 2.15390062034164359028e-01 0
