-2.200508501945137e+00  9.260447660590465e-05  9.260447660590465e-05  9.260447660590465e-05  9.260447660590465e-05  0
-1.391723775342339e+00  1.344719930597413e-02  1.344719930597413e-02  1.344719930597413e-02  1.344719930597413e-02  0
-8.802034007780547e-01  8.852566610675794e-02  8.852566610675794e-02  8.852566610675794e-02  8.852566610675794e-02  0
-5.566895101369354e-01  4.070533119572528e-01  4.070533119572528e-01  4.070533119572528e-01  4.070533119572528e-01  0
-3.520813603112219e-01  9.139229655190422e-01  9.139229655190422e-01  9.139229655190422e-01  9.139229655190422e-01  0
-2.226758040547742e-01  1.059029754859556e+00  1.059029754859556e+00  1.059029754859556e+00  1.059029754859556e+00  0
-1.408325441244888e-01  7.658543559503002e-01  7.658543559503002e-01  7.658543559503002e-01  7.658543559503002e-01  0
-8.907032162190967e-02  5.227314728192514e-01  5.227314728192514e-01  5.227314728192514e-01  5.227314728192514e-01  0
-5.633301764979550e-02  4.666089576777450e-01  4.666089576777450e-01  4.666089576777450e-01  4.666089576777450e-01  0
-3.562812864876387e-02  4.997350417616405e-01  4.997350417616405e-01  4.997350417616405e-01  4.997350417616405e-01  0
-2.253320705991820e-02  5.736121033065191e-01  5.736121033065191e-01  5.736121033065191e-01  5.736121033065191e-01  0
-1.425125145950555e-02  7.437342003906132e-01  7.437342003906132e-01  7.437342003906132e-01  7.437342003906132e-01  0
-9.013282823967281e-03  1.058640586751121e+00  1.058640586751121e+00  1.058640586751121e+00  1.058640586751121e+00  0
-5.700500583802218e-03  1.796625896406922e+00  1.796625896406922e+00  1.796625896406922e+00  1.796625896406922e+00  0
-3.605313129586912e-03  3.093136189430533e+00  3.093136189430533e+00  3.093136189430533e+00  3.093136189430533e+00  0
-2.280200233520888e-03  5.009380724620921e+00  5.009380724620921e+00  5.009380724620921e+00  5.009380724620921e+00  0
-1.442125251834765e-03  7.051591329138244e+00  7.051591329138244e+00  7.051591329138244e+00  7.051591329138244e+00  0
-9.120800934083552e-04  8.660828939714197e+00  8.660828939714197e+00  8.660828939714197e+00  8.660828939714197e+00  0
-5.768501007339060e-04  9.728795159056045e+00  9.728795159056045e+00  9.728795159056045e+00  9.728795159056045e+00  0
-3.648320373633420e-04  1.024198837474363e+01  1.024198837474363e+01  1.024198837474363e+01  1.024198837474363e+01  0
-2.307400402935624e-04  1.050673916038043e+01  1.050673916038043e+01  1.050673916038043e+01  1.050673916038043e+01  0
-1.459328149453368e-04  1.059557038115794e+01  1.059557038115794e+01  1.059557038115794e+01  1.059557038115794e+01  0
-9.229601611742495e-05  1.063780394250597e+01  1.063780394250597e+01  1.063780394250597e+01  1.063780394250597e+01  0
-5.837312597813472e-05  1.065605314928196e+01  1.065605314928196e+01  1.065605314928196e+01  1.065605314928196e+01  0
-3.691840644696998e-05  1.066535120764310e+01  1.066535120764310e+01  1.066535120764310e+01  1.066535120764310e+01  0
-2.334925039125389e-05  1.066876725693485e+01  1.066876725693485e+01  1.066876725693485e+01  1.066876725693485e+01  0
-1.476736257878799e-05  1.067057197467303e+01  1.067057197467303e+01  1.067057197467303e+01  1.067057197467303e+01  0
-9.339700156501556e-06  1.067130803680693e+01  1.067130803680693e+01  1.067130803680693e+01  1.067130803680693e+01  0
-5.906945031515196e-06  1.067171690719186e+01  1.067171690719186e+01  1.067171690719186e+01  1.067171690719186e+01  0
-3.735880062600622e-06  1.067190956455990e+01  1.067190956455990e+01  1.067190956455990e+01  1.067190956455990e+01  0
-2.362778012606079e-06  1.067202196963518e+01  1.067202196963518e+01  1.067202196963518e+01  1.067202196963518e+01  0
-1.494352025040249e-06  1.067208206075431e+01  1.067208206075431e+01  1.067208206075431e+01  1.067208206075431e+01  0
-9.451112050424314e-07  1.067211815858950e+01  1.067211815858950e+01  1.067211815858950e+01  1.067211815858950e+01  0
-5.977408100160996e-07  1.067213883840303e+01  1.067213883840303e+01  1.067213883840303e+01  1.067213883840303e+01  0
-3.780444820169726e-07  1.067215122111319e+01  1.067215122111319e+01  1.067215122111319e+01  1.067215122111319e+01  0
