-1.832040411209515e+00  3.555763618592159e-07  3.555763618592159e-07  3.555763618592159e-07  3.555763618592159e-07  0
-1.671633431916567e+00  1.188085465655538e-07  1.188085465655538e-07  1.188085465655538e-07  1.188085465655538e-07  0
-1.525271120442328e+00  3.896950168639221e-08  3.896950168639221e-08  3.896950168639221e-08  3.896950168639221e-08  0
-1.391723775342339e+00  1.346946371498194e-08  1.346946371498194e-08  1.346946371498194e-08  1.346946371498194e-08  0
-1.269869363481709e+00  5.394724849708720e-09  5.394724849708720e-09  5.394724849708720e-09  5.394724849708720e-09  0
-1.158684092978708e+00  6.246040140145981e-05  6.246040140145981e-05  6.246040140145981e-05  6.246040140145981e-05  0
-1.057233811548072e+00  2.063473322496820e-05  2.063473322496820e-05  2.063473322496820e-05  2.063473322496820e-05  0
-9.646661579749534e-01  7.179149554225930e-06  7.179149554225930e-06  7.179149554225930e-06  7.179149554225930e-06  0
-8.802034007780547e-01  2.672121456319653e-06  2.672121456319653e-06  2.672121456319653e-06  2.672121456319653e-06  0
-8.031359038940895e-01  1.048081965687405e-06  1.048081965687405e-06  1.048081965687405e-06  1.048081965687405e-06  0
-7.328161644838057e-01  1.134141610564855e-02  1.134141610564855e-02  1.134141610564855e-02  1.134141610564855e-02  0
-6.686533727666266e-01  4.470722619187310e-03  4.470722619187310e-03  4.470722619187310e-03  4.470722619187310e-03  0
-6.101084481769311e-01  1.644330509307684e-03  1.644330509307684e-03  1.644330509307684e-03  1.644330509307684e-03  0
-5.566895101369354e-01  5.676793270820873e-04  5.676793270820873e-04  5.676793270820873e-04  5.676793270820873e-04  0
-5.079477453926834e-01  1.861346298237850e-04  1.861346298237850e-04  1.861346298237850e-04  1.861346298237850e-04  0
-4.634736371914831e-01  3.931663268654801e-01  3.931663268654801e-01  3.931663268654801e-01  3.931663268654801e-01  0
-4.228935246192287e-01  2.250709726092741e-01  2.250709726092741e-01  2.250709726092741e-01  2.250709726092741e-01  0
-3.858664631899813e-01  1.193743316777688e-01  1.193743316777688e-01  1.193743316777688e-01  1.193743316777688e-01  0
-3.520813603112218e-01  5.868757584809232e-02  5.868757584809232e-02  5.868757584809232e-02  5.868757584809232e-02  0
-3.212543615576358e-01  2.675931303084535e-02  2.675931303084535e-02  2.675931303084535e-02  2.675931303084535e-02  0
-2.931264657935223e-01  2.016074345770005e+00  2.016074345770005e+00  2.016074345770005e+00  2.016074345770005e+00  0
-2.674613491066506e-01  1.696451918139295e+00  1.696451918139295e+00  1.696451918139295e+00  1.696451918139295e+00  0
-2.440433792707724e-01  1.321521528514706e+00  1.321521528514706e+00  1.321521528514706e+00  1.321521528514706e+00  0
-2.226758040547742e-01  9.530056330318082e-01  9.530056330318082e-01  9.530056330318082e-01  9.530056330318082e-01  0
-2.031790981570734e-01  6.362676702713910e-01  6.362676702713910e-01  6.362676702713910e-01  6.362676702713910e-01  0
-1.853894548765933e-01  1.480984260183650e+00  1.480984260183650e+00  1.480984260183650e+00  1.480984260183650e+00  0
-1.691574098476915e-01  1.824626785596645e+00  1.824626785596645e+00  1.824626785596645e+00  1.824626785596645e+00  0
-1.543465852759925e-01  2.085931160612504e+00  2.085931160612504e+00  2.085931160612504e+00  2.085931160612504e+00  0
-1.408325441244888e-01  2.210749997619922e+00  2.210749997619922e+00  2.210749997619922e+00  2.210749997619922e+00  0
-1.285017446230543e-01  2.170835692933497e+00  2.170835692933497e+00  2.170835692933497e+00  2.170835692933497e+00  0
-1.172505863174089e-01  5.946934076435388e-02  5.946934076435388e-02  5.946934076435388e-02  5.946934076435388e-02  0
-1.069845396426603e-01  7.849566845612667e-02  7.849566845612667e-02  7.849566845612667e-02  7.849566845612667e-02  0
-9.761735170830897e-02  1.015990969676273e-01  1.015990969676273e-01  1.015990969676273e-01  1.015990969676273e-01  0
