-2.20050850194513714086e+00 -3.74343224019161117317e-19 -3.74343224019161117317e-19 -3.74343224019161117317e-19 -3.74343224019161117317e-19 0
-2.00783975973522421654e+00 -4.70221464862001033351e-18 -4.70221464862001033351e-18 -4.70221464862001033351e-18 -4.70221464862001033351e-18 0
-1.83204041120951499622e+00 -5.04127311427365693495e-18 -5.04127311427365693495e-18 -5.04127311427365693495e-18 -5.04127311427365693495e-18 0
-1.67163343191656688091e+00 1.66504092954526139465e-18 1.66504092954526139465e-18 1.66504092954526139465e-18 1.66504092954526139465e-18 0
-1.52527112044232815435e+00 -2.83172082246381866402e-18 -2.83172082246381866402e-18 -2.83172082246381866402e-18 -2.83172082246381866402e-18 0
-1.39172377534233904228e+00 1.35940339870115043874e-17 1.35940339870115043874e-17 1.35940339870115043874e-17 1.35940339870115043874e-17 0
-1.26986936348170909028e+00 -1.05953182092999774106e-17 -1.05953182092999774106e-17 -1.05953182092999774106e-17 -1.05953182092999774106e-17 0
-1.15868409297870789132e+00 3.47594816071596322590e-17 3.47594816071596322590e-17 3.47594816071596322590e-17 3.47594816071596322590e-17 0
-1.05723381154807194449e+00 -5.61550528429102399095e-18 -5.61550528429102399095e-18 -5.61550528429102399095e-18 -5.61550528429102399095e-18 0
-9.64666157974953475396e-01 3.04173796902621535269e-17 3.04173796902621535269e-17 3.04173796902621535269e-17 3.04173796902621535269e-17 0
-8.80203400778054700915e-01 -1.84914718807412436175e-18 -1.84914718807412436175e-18 -1.84914718807412436175e-18 -1.84914718807412436175e-18 0
-8.03135903894089508981e-01 4.07673719291199869893e-17 4.07673719291199869893e-17 4.07673719291199869893e-17 4.07673719291199869893e-17 0
-7.32816164483805709828e-01 -9.80950027266847157453e-18 -9.80950027266847157453e-18 -9.80950027266847157453e-18 -9.80950027266847157453e-18 0
-6.68653372766626730161e-01 -7.77791293160923667509e-17 -7.77791293160923667509e-17 -7.77791293160923667509e-17 -7.77791293160923667509e-17 0
-6.10108448176931106310e-01 -7.00343639301014971405e-17 -7.00343639301014971405e-17 -7.00343639301014971405e-17 -7.00343639301014971405e-17 0
-5.56689510136935350459e-01 -1.05358923002131139141e-16 -1.05358923002131139141e-16 -1.05358923002131139141e-16 -1.05358923002131139141e-16 0
-5.07947745392683502885e-01 -1.74993819022899860315e-16 -1.74993819022899860315e-16 -1.74993819022899860315e-16 -1.74993819022899860315e-16 0
-4.63473637191483156528e-01 -6.68110530465163544275e-17 -6.68110530465163544275e-17 -6.68110530465163544275e-17 -6.68110530465163544275e-17 0
-4.22893524619228744488e-01 -1.95633888398668593884e-16 -1.95633888398668593884e-16 -1.95633888398668593884e-16 -1.95633888398668593884e-16 0
-3.85866463189981301340e-01 -7.97117015341255921124e-17 -7.97117015341255921124e-17 -7.97117015341255921124e-17 -7.97117015341255921124e-17 0
-3.52081360311221891468e-01 -1.40543995949162107777e-16 -1.40543995949162107777e-16 -1.40543995949162107777e-16 -1.40543995949162107777e-16 0
-3.21254361557635814695e-01 1.34545972121210191561e-16 1.34545972121210191561e-16 1.34545972121210191561e-16 1.34545972121210191561e-16 0
-2.93126465793522417158e-01 -2.31722369370616412224e-17 -2.31722369370616412224e-17 -2.31722369370616412224e-17 -2.31722369370616412224e-17 0
-2.67461349106650703167e-01 -2.02398315706237786297e-16 -2.02398315706237786297e-16 -2.02398315706237786297e-16 -2.02398315706237786297e-16 0
-2.44043379270772520240e-01 -2.03101361905374091433e-16 -2.03101361905374091433e-16 -2.03101361905374091433e-16 -2.03101361905374091433e-16 0
-2.22675804054774217899e-01 -4.12114268441377079509e-16 -4.12114268441377079509e-16 -4.12114268441377079509e-16 -4.12114268441377079509e-16 0
-2.03179098157073412256e-01 -1.81656654178602219365e-16 -1.81656654178602219365e-16 -1.81656654178602219365e-16 -1.81656654178602219365e-16 0
-1.85389454876593307020e-01 -4.77207920964091660438e-16 -4.77207920964091660438e-16 -4.77207920964091660438e-16 -4.77207920964091660438e-16 0
-1.69157409847691508897e-01 -3.48257040495383253935e-16 -3.48257040495383253935e-16 -3.48257040495383253935e-16 -3.48257040495383253935e-16 0
-1.54346585275992514985e-01 3.21342528298373482875e-16 3.21342528298373482875e-16 3.21342528298373482875e-16 3.21342528298373482875e-16 0
-1.40832544124488812098e-01 1.05294136275084742236e-16 1.05294136275084742236e-16 1.05294136275084742236e-16 1.05294136275084742236e-16 0
-1.28501744623054303673e-01 8.16859795166628882472e-16 8.16859795166628882472e-16 8.16859795166628882472e-16 8.16859795166628882472e-16 0
-1.17250586317408908577e-01 3.31936783030884371194e-16 3.31936783030884371194e-16 3.31936783030884371194e-16 3.31936783030884371194e-16 0
-1.06984539642660303471e-01 -3.71659848234401632656e-16 -3.71659848234401632656e-16 -3.71659848234401632656e-16 -3.71659848234401632656e-16 0
-9.76173517083089858914e-02 -1.45832921086207934349e-16 -1.45832921086207934349e-16 -1.45832921086207934349e-16 -1.45832921086207934349e-16 0
-8.90703216219096705064e-02 -2.08276509714650611803e-15 -2.08276509714650611803e-15 -2.08276509714650611803e-15 -2.08276509714650611803e-15 0
-8.12716392628293760048e-02 -1.05812188330810199266e-15 -1.05812188330810199266e-15 -1.05812188330810199266e-15 -1.05812188330810199266e-15 0
-7.41557819506373228080e-02 -1.98438630819971425923e-15 -1.98438630819971425923e-15 -1.98438630819971425923e-15 -1.98438630819971425923e-15 0
-6.76629639390766007834e-02 -1.61902521767588588177e-15 -1.61902521767588588177e-15 -1.61902521767588588177e-15 -1.61902521767588588177e-15 0
-6.17386341103970184840e-02 8.06421204572093718984e-16 8.06421204572093718984e-16 8.06421204572093718984e-16 8.06421204572093718984e-16 0
-5.63330176497955012471e-02 -3.71744797042436837455e-16 -3.71744797042436837455e-16 -3.71744797042436837455e-16 -3.71744797042436837455e-16 0
-5.14006978492217297960e-02 -1.38616555999563307418e-15 -1.38616555999563307418e-15 -1.38616555999563307418e-15 -1.38616555999563307418e-15 0
-4.69002345269635689817e-02 -1.58575413461591844230e-15 -1.58575413461591844230e-15 -1.58575413461591844230e-15 -1.58575413461591844230e-15 0
-4.27938158570641130618e-02 -7.04025067929459253289e-15 -7.04025067929459253289e-15 -7.04025067929459253289e-15 -7.04025067929459253289e-15 0
-3.90469406833235874177e-02 -4.51948670417859089439e-15 -4.51948670417859089439e-15 -4.51948670417859089439e-15 -4.51948670417859089439e-15 0
-3.56281286487638709781e-02 -7.92764753611371126047e-15 -7.92764753611371126047e-15 -7.92764753611371126047e-15 -7.92764753611371126047e-15 0
-3.25086557051317490141e-02 -6.92392676975240680463e-15 -6.92392676975240680463e-15 -6.92392676975240680463e-15 -6.92392676975240680463e-15 0
-2.96623127802549194088e-02 -8.88164437491667153394e-15 -8.88164437491667153394e-15 -8.88164437491667153394e-15 -8.88164437491667153394e-15 0
-2.70651855756306389256e-02 -9.18551227067046868595e-15 -9.18551227067046868595e-15 -9.18551227067046868595e-15 -9.18551227067046868595e-15 0
-2.46954536441588087814e-02 -6.27376190628492194537e-15 -6.27376190628492194537e-15 -6.27376190628492194537e-15 -6.27376190628492194537e-15 0
-2.25332070599182018866e-02 -7.82810010439194948381e-15 -7.82810010439194948381e-15 -7.82810010439194948381e-15 -7.82810010439194948381e-15 0
-2.05602791396886919184e-02 -3.42224860409783441061e-14 -3.42224860409783441061e-14 -3.42224860409783441061e-14 -3.42224860409783441061e-14 0
-1.87600938107854303682e-02 -2.50771375138355284287e-14 -2.50771375138355284287e-14 -2.50771375138355284287e-14 -2.50771375138355284287e-14 0
-1.71175263428256507758e-02 -3.89485469829683577106e-14 -3.89485469829683577106e-14 -3.89485469829683577106e-14 -3.89485469829683577106e-14 0
-1.56187762733294398243e-02 -2.74988158965610284932e-14 -2.74988158965610284932e-14 -2.74988158965610284932e-14 -2.74988158965610284932e-14 0
-1.42512514595055511668e-02 -3.41280410318875702982e-14 -3.41280410318875702982e-14 -3.41280410318875702982e-14 -3.41280410318875702982e-14 0
-1.30034622820527009934e-02 -5.15389420448383317164e-14 -5.15389420448383317164e-14 -5.15389420448383317164e-14 -5.15389420448383317164e-14 0
-1.18649251121019701921e-02 -6.06155835950807372589e-14 -6.06155835950807372589e-14 -6.06155835950807372589e-14 -6.06155835950807372589e-14 0
-1.08260742302522597336e-02 -5.85248564970686993948e-14 -5.85248564970686993948e-14 -5.85248564970686993948e-14 -5.85248564970686993948e-14 0
-9.87818145766352143089e-03 -8.13099965160531996431e-14 -8.13099965160531996431e-14 -8.13099965160531996431e-14 -8.13099965160531996431e-14 0
-9.01328282396728075465e-03 -7.15741258669674751787e-14 -7.15741258669674751787e-14 -7.15741258669674751787e-14 -7.15741258669674751787e-14 0
-8.22411165587547642042e-03 -1.91749670281927464488e-13 -1.91749670281927464488e-13 -1.91749670281927464488e-13 -1.91749670281927464488e-13 0
-7.50403752431417180035e-03 -1.36324418055244061461e-13 -1.36324418055244061461e-13 -1.36324418055244061461e-13 -1.36324418055244061461e-13 0
-6.84701053713025840214e-03 -2.13778580741696087601e-13 -2.13778580741696087601e-13 -2.13778580741696087601e-13 -2.13778580741696087601e-13 0
-6.24751050933177506236e-03 -1.69492352084771748560e-13 -1.69492352084771748560e-13 -1.69492352084771748560e-13 -1.69492352084771748560e-13 0
-5.70050058380221821158e-03 -2.11084523024783985149e-13 -2.11084523024783985149e-13 -2.11084523024783985149e-13 -2.11084523024783985149e-13 0
-5.20138491282107900959e-03 -2.51603398137771883695e-13 -2.51603398137771883695e-13 -2.51603398137771883695e-13 -2.51603398137771883695e-13 0
-4.74597004484078686254e-03 -2.55312610258955718371e-13 -2.55312610258955718371e-13 -2.55312610258955718371e-13 -2.55312610258955718371e-13 0
-4.33042969210090198523e-03 -2.23112567693749088439e-13 -2.23112567693749088439e-13 -2.23112567693749088439e-13 -2.23112567693749088439e-13 0
-3.95127258306540891930e-03 -2.82100517967057774139e-13 -2.82100517967057774139e-13 -2.82100517967057774139e-13 -2.82100517967057774139e-13 0
-3.60531312958691212839e-03 -2.29850384653368182271e-13 -2.29850384653368182271e-13 -2.29850384653368182271e-13 -2.29850384653368182271e-13 0
-3.28964466235019117532e-03 -3.60191699576769056064e-13 -3.60191699576769056064e-13 -3.60191699576769056064e-13 -3.60191699576769056064e-13 0
-3.00161500972566906709e-03 -3.50237742016419257608e-13 -3.50237742016419257608e-13 -3.50237742016419257608e-13 -3.50237742016419257608e-13 0
-2.73880421485210318738e-03 -4.24844704793279734413e-13 -4.24844704793279734413e-13 -4.24844704793279734413e-13 -4.24844704793279734413e-13 0
-2.49900420373270993821e-03 -3.28562256377232288513e-13 -3.28562256377232288513e-13 -3.28562256377232288513e-13 -3.28562256377232288513e-13 0
