-2.20050850194513714086e+00 4.25279548671870122768e-04 4.25279548671870122768e-04 4.25279548671870122768e-04 4.25279548671870122768e-04 0
-2.00783975973522421654e+00 4.79538177123514804644e-04 4.79538177123514804644e-04 4.79538177123514804644e-04 4.79538177123514804644e-04 0
-1.83204041120951499622e+00 4.39218551485474374696e-04 4.39218551485474374696e-04 4.39218551485474374696e-04 4.39218551485474374696e-04 0
-1.67163343191656688091e+00 6.46813561777527371889e-04 6.46813561777527371889e-04 6.46813561777527371889e-04 6.46813561777527371889e-04 0
-1.52527112044232815435e+00 4.84002117420562726069e-04 4.84002117420562726069e-04 4.84002117420562726069e-04 4.84002117420562726069e-04 0
-1.39172377534233904228e+00 1.12827792708859687629e-03 1.12827792708859687629e-03 1.12827792708859687629e-03 1.12827792708859687629e-03 0
-1.26986936348170909028e+00 1.97643607870768992299e-03 1.97643607870768992299e-03 1.97643607870768992299e-03 1.97643607870768992299e-03 0
-1.15868409297870789132e+00 3.71086398228511740380e-03 3.71086398228511740380e-03 3.71086398228511740380e-03 3.71086398228511740380e-03 0
-1.05723381154807194449e+00 5.56387707887547912355e-03 5.56387707887547912355e-03 5.56387707887547912355e-03 5.56387707887547912355e-03 0
-9.64666157974953475396e-01 9.45203735358519578358e-03 9.45203735358519578358e-03 9.45203735358519578358e-03 9.45203735358519578358e-03 0
-8.80203400778054700915e-01 1.32837215059409957663e-02 1.32837215059409957663e-02 1.32837215059409957663e-02 1.32837215059409957663e-02 0
-8.03135903894089508981e-01 1.96937861968704622240e-02 1.96937861968704622240e-02 1.96937861968704622240e-02 1.96937861968704622240e-02 0
-7.32816164483805709828e-01 2.67992488167525626241e-02 2.67992488167525626241e-02 2.67992488167525626241e-02 2.67992488167525626241e-02 0
-6.68653372766626730161e-01 4.03413823550134373330e-02 4.03413823550134373330e-02 4.03413823550134373330e-02 4.03413823550134373330e-02 0
-6.10108448176931106310e-01 5.38993513299844476117e-02 5.38993513299844476117e-02 5.38993513299844476117e-02 5.38993513299844476117e-02 0
-5.56689510136935350459e-01 8.15604601987357236137e-02 8.15604601987357236137e-02 8.15604601987357236137e-02 8.15604601987357236137e-02 0
-5.07947745392683502885e-01 1.18863084824383374860e-01 1.18863084824383374860e-01 1.18863084824383374860e-01 1.18863084824383374860e-01 0
-4.63473637191483156528e-01 1.66772932864129114217e-01 1.66772932864129114217e-01 1.66772932864129114217e-01 1.66772932864129114217e-01 0
