-2.200508501945137e+00  8.132258194044413e-05  8.132258194044413e-05  8.132258194044413e-05  8.132258194044413e-05  0
-2.007839759735224e+00  4.008813216055867e-05  4.008813216055867e-05  4.008813216055867e-05  4.008813216055867e-05  0
-1.832040411209515e+00  2.019739579186917e-05  2.019739579186917e-05  2.019739579186917e-05  2.019739579186917e-05  0
-1.671633431916567e+00  1.011663526178252e-05  1.011663526178252e-05  1.011663526178252e-05  1.011663526178252e-05  0
-1.525271120442328e+00  4.914176660582075e-06  4.914176660582075e-06  4.914176660582075e-06  4.914176660582075e-06  0
-1.391723775342339e+00  4.538971230803476e-03  4.538971230803476e-03  4.538971230803476e-03  4.538971230803476e-03  0
-1.269869363481709e+00  2.452337624940355e-03  2.452337624940355e-03  2.452337624940355e-03  2.452337624940355e-03  0
-1.158684092978708e+00  1.233877452452026e-03  1.233877452452026e-03  1.233877452452026e-03  1.233877452452026e-03  0
-1.057233811548072e+00  5.792487988895924e-04  5.792487988895924e-04  5.792487988895924e-04  5.792487988895924e-04  0
-9.646661579749535e-01  2.545816639974708e-04  2.545816639974708e-04  2.545816639974708e-04  2.545816639974708e-04  0
-8.802034007780547e-01  3.577285484291044e-02  3.577285484291044e-02  3.577285484291044e-02  3.577285484291044e-02  0
-8.031359038940895e-01  2.590025964243810e-02  2.590025964243810e-02  2.590025964243810e-02  2.590025964243810e-02  0
-7.328161644838058e-01  1.814269527545091e-02  1.814269527545091e-02  1.814269527545091e-02  1.814269527545091e-02  0
-6.686533727666268e-01  1.206125335996610e-02  1.206125335996610e-02  1.206125335996610e-02  1.206125335996610e-02  0
-6.101084481769311e-01  7.520960476880051e-03  7.520960476880051e-03  7.520960476880051e-03  7.520960476880051e-03  0
-5.566895101369354e-01  2.230469687030437e-01  2.230469687030437e-01  2.230469687030437e-01  2.230469687030437e-01  0
-5.079477453926835e-01  1.511061670536800e-01  1.511061670536800e-01  1.511061670536800e-01  1.511061670536800e-01  0
-4.634736371914831e-01  1.019398855303749e-01  1.019398855303749e-01  1.019398855303749e-01  1.019398855303749e-01  0
-4.228935246192287e-01  6.993233194497499e-02  6.993233194497499e-02  6.993233194497499e-02  6.993233194497499e-02  0
-3.858664631899813e-01  4.927908469219854e-02  4.927908469219854e-02  4.927908469219854e-02  4.927908469219854e-02  0
-3.520813603112219e-01  9.353993703170732e-01  9.353993703170732e-01  9.353993703170732e-01  9.353993703170732e-01  0
-3.212543615576358e-01  7.600027186773202e-01  7.600027186773202e-01  7.600027186773202e-01  7.600027186773202e-01  0
-2.931264657935224e-01  5.902514196341826e-01  5.902514196341826e-01  5.902514196341826e-01  5.902514196341826e-01  0
-2.674613491066507e-01  4.356422229987620e-01  4.356422229987620e-01  4.356422229987620e-01  4.356422229987620e-01  0
-2.440433792707725e-01  3.037942584042906e-01  3.037942584042906e-01  3.037942584042906e-01  3.037942584042906e-01  0
-2.226758040547742e-01  1.429100748213847e+00  1.429100748213847e+00  1.429100748213847e+00  1.429100748213847e+00  0
-2.031790981570734e-01  1.418185502997745e+00  1.418185502997745e+00  1.418185502997745e+00  1.418185502997745e+00  0
-1.853894548765933e-01  1.347748666676488e+00  1.347748666676488e+00  1.347748666676488e+00  1.347748666676488e+00  0
-1.691574098476915e-01  1.229476994517145e+00  1.229476994517145e+00  1.229476994517145e+00  1.229476994517145e+00  0
-1.543465852759925e-01  1.078778484845625e+00  1.078778484845625e+00  1.078778484845625e+00  1.078778484845625e+00  0
-1.408325441244888e-01  8.772408888724124e-01  8.772408888724124e-01  8.772408888724124e-01  8.772408888724124e-01  0
-1.285017446230543e-01  9.729245792171297e-01  9.729245792171297e-01  9.729245792171297e-01  9.729245792171297e-01  0
-1.172505863174089e-01  1.075702180828641e+00  1.075702180828641e+00  1.075702180828641e+00  1.075702180828641e+00  0
-1.069845396426603e-01  1.159854293097281e+00  1.159854293097281e+00  1.159854293097281e+00  1.159854293097281e+00  0
-9.761735170830899e-02  1.196129859246266e+00  1.196129859246266e+00  1.196129859246266e+00  1.196129859246266e+00  0
-8.907032162190967e-02  5.628268757088426e-01  5.628268757088426e-01  5.628268757088426e-01  5.628268757088426e-01  0
-8.127163926282938e-02  5.816493146150067e-01  5.816493146150067e-01  5.816493146150067e-01  5.816493146150067e-01  0
-7.415578195063731e-02  5.731273769418656e-01  5.731273769418656e-01  5.731273769418656e-01  5.731273769418656e-01  0
-6.766296393907660e-02  5.318410766768251e-01  5.318410766768251e-01  5.318410766768251e-01  5.318410766768251e-01  0
-6.173863411039702e-02  4.618983444044160e-01  4.618983444044160e-01  4.618983444044160e-01  4.618983444044160e-01  0
-5.633301764979550e-02  5.107685986685818e-01  5.107685986685818e-01  5.107685986685818e-01  5.107685986685818e-01  0
-5.140069784922173e-02  4.818582631263572e-01  4.818582631263572e-01  4.818582631263572e-01  4.818582631263572e-01  0
-4.690023452696357e-02  4.684707589779228e-01  4.684707589779228e-01  4.684707589779228e-01  4.684707589779228e-01  0
-4.279381585706411e-02  4.752308463247126e-01  4.752308463247126e-01  4.752308463247126e-01  4.752308463247126e-01  0
-3.904694068332359e-02  4.968746346292866e-01  4.968746346292866e-01  4.968746346292866e-01  4.968746346292866e-01  0
-3.562812864876387e-02  5.459905630872632e-01  5.459905630872632e-01  5.459905630872632e-01  5.459905630872632e-01  0
-3.250865570513175e-02  5.559950540851877e-01  5.559950540851877e-01  5.559950540851877e-01  5.559950540851877e-01  0
-2.966231278025492e-02  5.556778648967393e-01  5.556778648967393e-01  5.556778648967393e-01  5.556778648967393e-01  0
-2.706518557563064e-02  5.328285429392043e-01  5.328285429392043e-01  5.328285429392043e-01  5.328285429392043e-01  0
-2.469545364415881e-02  4.831890723020603e-01  4.831890723020603e-01  4.831890723020603e-01  4.831890723020603e-01  0
-2.253320705991820e-02  6.226485579918548e-01  6.226485579918548e-01  6.226485579918548e-01  6.226485579918548e-01  0
-2.056027913968869e-02  5.799738778140098e-01  5.799738778140098e-01  5.799738778140098e-01  5.799738778140098e-01  0
-1.876009381078543e-02  5.355027662110564e-01  5.355027662110564e-01  5.355027662110564e-01  5.355027662110564e-01  0
-1.711752634282565e-02  5.018653862177394e-01  5.018653862177394e-01  5.018653862177394e-01  5.018653862177394e-01  0
-1.561877627332944e-02  4.848882046552483e-01  4.848882046552483e-01  4.848882046552483e-01  4.848882046552483e-01  0
-1.425125145950555e-02  7.261784521012034e-01  7.261784521012034e-01  7.261784521012034e-01  7.261784521012034e-01  0
-1.300346228205270e-02  7.019317076385271e-01  7.019317076385271e-01  7.019317076385271e-01  7.019317076385271e-01  0
-1.186492511210197e-02  6.862228365482692e-01  6.862228365482692e-01  6.862228365482692e-01  6.862228365482692e-01  0
-1.082607423025226e-02  6.654075560413729e-01  6.654075560413729e-01  6.654075560413729e-01  6.654075560413729e-01  0
-9.878181457663523e-03  6.264546320748453e-01  6.264546320748453e-01  6.264546320748453e-01  6.264546320748453e-01  0
-9.013282823967281e-03  8.395278267113008e-01  8.395278267113008e-01  8.395278267113008e-01  8.395278267113008e-01  0
-8.224111655875476e-03  8.030216236926092e-01  8.030216236926092e-01  8.030216236926092e-01  8.030216236926092e-01  0
-7.504037524314172e-03  7.578461904789334e-01  7.578461904789334e-01  7.578461904789334e-01  7.578461904789334e-01  0
-6.847010537130258e-03  7.060543445177050e-01  7.060543445177050e-01  7.060543445177050e-01  7.060543445177050e-01  0
-6.247510509331775e-03  6.554175380976309e-01  6.554175380976309e-01  6.554175380976309e-01  6.554175380976309e-01  0
-5.700500583802218e-03  1.020422424802017e+00  1.020422424802017e+00  1.020422424802017e+00  1.020422424802017e+00  0
-5.201384912821079e-03  9.982150136835821e-01  9.982150136835821e-01  9.982150136835821e-01  9.982150136835821e-01  0
-4.745970044840787e-03  9.675744623967384e-01  9.675744623967384e-01  9.675744623967384e-01  9.675744623967384e-01  0
-4.330429692100902e-03  9.315396876783011e-01  9.315396876783011e-01  9.315396876783011e-01  9.315396876783011e-01  0
-3.951272583065409e-03  8.888434291619414e-01  8.888434291619414e-01  8.888434291619414e-01  8.888434291619414e-01  0
-3.605313129586912e-03  1.122895332041011e+00  1.122895332041011e+00  1.122895332041011e+00  1.122895332041011e+00  0
-3.289644662350191e-03  1.157360135721273e+00  1.157360135721273e+00  1.157360135721273e+00  1.157360135721273e+00  0
-3.001615009725669e-03  1.149315128922443e+00  1.149315128922443e+00  1.149315128922443e+00  1.149315128922443e+00  0
-2.738804214852103e-03  1.099893315049712e+00  1.099893315049712e+00  1.099893315049712e+00  1.099893315049712e+00  0
-2.499004203732710e-03  1.014149631900468e+00  1.014149631900468e+00  1.014149631900468e+00  1.014149631900468e+00  0
-2.280200233520888e-03  5.977350125213647e-01  5.977350125213647e-01  5.977350125213647e-01  5.977350125213647e-01  0
-2.080553965128432e-03  7.362084470295230e-01  7.362084470295230e-01  7.362084470295230e-01  7.362084470295230e-01  0
-1.898388017936315e-03  8.635486151181770e-01  8.635486151181770e-01  8.635486151181770e-01  8.635486151181770e-01  0
-1.732171876840361e-03  9.713776056954699e-01  9.713776056954699e-01  9.713776056954699e-01  9.713776056954699e-01  0
-1.580509033226164e-03  1.053354951928888e+00  1.053354951928888e+00  1.053354951928888e+00  1.053354951928888e+00  0
-1.442125251834765e-03  9.772887862555198e-02  9.772887862555198e-02  9.772887862555198e-02  9.772887862555198e-02  0
-1.315857864940076e-03  1.481951592135836e-01  1.481951592135836e-01  1.481951592135836e-01  1.481951592135836e-01  0
-1.200646003890268e-03  2.200769166556335e-01  2.200769166556335e-01  2.200769166556335e-01  2.200769166556335e-01  0
-1.095521685940841e-03  3.143486486514527e-01  3.143486486514527e-01  3.143486486514527e-01  3.143486486514527e-01  0
-9.996016814930841e-04  4.276469950194804e-01  4.276469950194804e-01  4.276469950194804e-01  4.276469950194804e-01  0
-9.120800934083552e-04  1.898708350383170e-02  1.898708350383170e-02  1.898708350383170e-02  1.898708350383170e-02  0
-8.322215860513729e-04  2.466963701501563e-02  2.466963701501563e-02  2.466963701501563e-02  2.466963701501563e-02  0
-7.593552071745261e-04  3.219901388107137e-02  3.219901388107137e-02  3.219901388107137e-02  3.219901388107137e-02  0
-6.928687507361445e-04  4.316443784012219e-02  4.316443784012219e-02  4.316443784012219e-02  4.316443784012219e-02  0
-6.322036132904656e-04  6.003287405348210e-02  6.003287405348210e-02  6.003287405348210e-02  6.003287405348210e-02  0
-5.768501007339060e-04  5.055509517005846e-03  5.055509517005846e-03  5.055509517005846e-03  5.055509517005846e-03  0
-5.263431459760305e-04  6.311027374413147e-03  6.311027374413147e-03  6.311027374413147e-03  6.311027374413147e-03  0
-4.802584015561070e-04  8.163884425252921e-03  8.163884425252921e-03  8.163884425252921e-03  8.163884425252921e-03  0
-4.382086743763366e-04  1.064347232561590e-02  1.064347232561590e-02  1.064347232561590e-02  1.064347232561590e-02  0
-3.998406725972337e-04  1.361154344835778e-02  1.361154344835778e-02  1.361154344835778e-02  1.361154344835778e-02  0
-3.648320373633420e-04  2.303947240593577e-03  2.303947240593577e-03  2.303947240593577e-03  2.303947240593577e-03  0
-3.328886344205491e-04  2.772148514744715e-03  2.772148514744715e-03  2.772148514744715e-03  2.772148514744715e-03  0
-3.037420828698104e-04  3.216389216910334e-03  3.216389216910334e-03  3.216389216910334e-03  3.216389216910334e-03  0
-2.771475002944578e-04  3.658627332708126e-03  3.658627332708126e-03  3.658627332708126e-03  3.658627332708126e-03  0
-2.528814453161862e-04  4.181544005329193e-03  4.181544005329193e-03  4.181544005329193e-03  4.181544005329193e-03  0
-2.307400402935624e-04  7.386606307234368e-04  7.386606307234368e-04  7.386606307234368e-04  7.386606307234368e-04  0
-2.105372583904122e-04  8.994335409506940e-04  8.994335409506940e-04  8.994335409506940e-04  8.994335409506940e-04  0
-1.921033606224428e-04  1.139670903522088e-03  1.139670903522088e-03  1.139670903522088e-03  1.139670903522088e-03  0
-1.752834697505346e-04  1.463641199162037e-03  1.463641199162037e-03  1.463641199162037e-03  1.463641199162037e-03  0
-1.599362690388935e-04  1.851519140269491e-03  1.851519140269491e-03  1.851519140269491e-03  1.851519140269491e-03  0
-1.459328149453368e-04  3.590829218024603e-04  3.590829218024603e-04  3.590829218024603e-04  3.590829218024603e-04  0
-1.331554537682196e-04  4.305884231764720e-04  4.305884231764720e-04  4.305884231764720e-04  4.305884231764720e-04  0
-1.214968331479242e-04  4.963696436722114e-04  4.963696436722114e-04  4.963696436722114e-04  4.963696436722114e-04  0
-1.108590001177831e-04  5.582865349140760e-04  5.582865349140760e-04  5.582865349140760e-04  5.582865349140760e-04  0
-1.011525781264745e-04  6.273089093812763e-04  6.273089093812763e-04  6.273089093812763e-04  6.273089093812763e-04  0
-9.229601611742495e-05  1.166614272677026e-04  1.166614272677026e-04  1.166614272677026e-04  1.166614272677026e-04  0
-8.421490335616489e-05  1.415080683991603e-04  1.415080683991603e-04  1.415080683991603e-04  1.415080683991603e-04  0
-7.684134424897712e-05  1.788031219142305e-04  1.788031219142305e-04  1.788031219142305e-04  1.788031219142305e-04  0
-7.011338790021385e-05  2.293007867874171e-04  2.293007867874171e-04  2.293007867874171e-04  2.293007867874171e-04  0
-6.397450761555738e-05  2.899559819604068e-04  2.899559819604068e-04  2.899559819604068e-04  2.899559819604068e-04  0
-5.837312597813472e-05  5.722997668899301e-05  5.722997668899301e-05  5.722997668899301e-05  5.722997668899301e-05  0
-5.326218150728786e-05  6.861866415148464e-05  6.861866415148464e-05  6.861866415148464e-05  6.861866415148464e-05  0
-4.859873325916966e-05  7.904793762757006e-05  7.904793762757006e-05  7.904793762757006e-05  7.904793762757006e-05  0
-4.434360004711324e-05  8.876664237260606e-05  8.876664237260606e-05  8.876664237260606e-05  8.876664237260606e-05  0
-4.046103125058979e-05  9.947124110522516e-05  9.947124110522516e-05  9.947124110522516e-05  9.947124110522516e-05  0
-3.691840644696998e-05  1.862330487236849e-05  1.862330487236849e-05  1.862330487236849e-05  1.862330487236849e-05  0
-3.368596134246595e-05  2.257148686229870e-05  2.257148686229870e-05  2.257148686229870e-05  2.257148686229870e-05  0
-3.073653769959084e-05  2.850694759491220e-05  2.850694759491220e-05  2.850694759491220e-05  2.850694759491220e-05  0
-2.804535516008554e-05  3.655628397223855e-05  3.655628397223855e-05  3.655628397223855e-05  3.655628397223855e-05  0
-2.558980304622295e-05  4.623956328200537e-05  4.623956328200537e-05  4.623956328200537e-05  4.623956328200537e-05  0
-2.334925039125389e-05  9.150789334054675e-06  9.150789334054675e-06  9.150789334054675e-06  9.150789334054675e-06  0
-2.130487260291514e-05  1.097306399371230e-05  1.097306399371230e-05  1.097306399371230e-05  1.097306399371230e-05  0
-1.943949330366787e-05  1.264042112663222e-05  1.264042112663222e-05  1.264042112663222e-05  1.264042112663222e-05  0
-1.773744001884530e-05  1.419048921755597e-05  1.419048921755597e-05  1.419048921755597e-05  1.419048921755597e-05  0
-1.618441250023592e-05  1.589237527656780e-05  1.589237527656780e-05  1.589237527656780e-05  1.589237527656780e-05  0
-1.476736257878799e-05  2.978149312082265e-06  2.978149312082265e-06  2.978149312082265e-06  2.978149312082265e-06  0
-1.347438453698638e-05  3.608749366684141e-06  3.608749366684141e-06  3.608749366684141e-06  3.608749366684141e-06  0
-1.229461507983634e-05  4.557302266206490e-06  4.557302266206490e-06  4.557302266206490e-06  4.557302266206490e-06  0
