-1.525271120442328e+00  1.204911818057204e-03  1.204911818057204e-03  1.204911818057204e-03  1.204911818057204e-03  0
-1.391723775342339e+00  5.732133217562476e-04  5.732133217562476e-04  5.732133217562476e-04  5.732133217562476e-04  0
-1.269869363481709e+00  2.738499444468961e-04  2.738499444468961e-04  2.738499444468961e-04  2.738499444468961e-04  0
-1.158684092978708e+00  1.353123962461656e-04  1.353123962461656e-04  1.353123962461656e-04  1.353123962461656e-04  0
-1.057233811548072e+00  6.997065688496791e-05  6.997065688496791e-05  6.997065688496791e-05  6.997065688496791e-05  0
-9.646661579749536e-01  2.165169302373085e-02  2.165169302373085e-02  2.165169302373085e-02  2.165169302373085e-02  0
-8.802034007780548e-01  1.493030811310987e-02  1.493030811310987e-02  1.493030811310987e-02  1.493030811310987e-02  0
-8.031359038940896e-01  9.627377387311070e-03  9.627377387311070e-03  9.627377387311070e-03  9.627377387311070e-03  0
-7.328161644838059e-01  5.786582095246919e-03  5.786582095246919e-03  5.786582095246919e-03  5.786582095246919e-03  0
-6.686533727666268e-01  3.240058314404135e-03  3.240058314404135e-03  3.240058314404135e-03  3.240058314404135e-03  0
-6.101084481769313e-01  8.665108597370696e-02  8.665108597370696e-02  8.665108597370696e-02  8.665108597370696e-02  0
-5.566895101369356e-01  6.462445238728183e-02  6.462445238728183e-02  6.462445238728183e-02  6.462445238728183e-02  0
-5.079477453926836e-01  4.991373417174783e-02  4.991373417174783e-02  4.991373417174783e-02  4.991373417174783e-02  0
-4.634736371914833e-01  3.883800434023270e-02  3.883800434023270e-02  3.883800434023270e-02  3.883800434023270e-02  0
-4.228935246192288e-01  2.953511417842835e-02  2.953511417842835e-02  2.953511417842835e-02  2.953511417842835e-02  0
-3.858664631899814e-01  4.678476620984939e-01  4.678476620984939e-01  4.678476620984939e-01  4.678476620984939e-01  0
-3.520813603112219e-01  3.516629154245156e-01  3.516629154245156e-01  3.516629154245156e-01  3.516629154245156e-01  0
-3.212543615576358e-01  2.482114184064001e-01  2.482114184064001e-01  2.482114184064001e-01  2.482114184064001e-01  0
-2.931264657935224e-01  1.651815940801714e-01  1.651815940801714e-01  1.651815940801714e-01  1.651815940801714e-01  0
