-2.20050850194513714086e+00 3.13248833328719851650e-04 3.13248833328719851650e-04 3.13248833328719851650e-04 3.13248833328719851650e-04 0
-2.00783975973522421654e+00 3.59249027903116519359e-04 3.59249027903116519359e-04 3.59249027903116519359e-04 3.59249027903116519359e-04 0
-1.83204041120951499622e+00 3.25180859318238040575e-04 3.25180859318238040575e-04 3.25180859318238040575e-04 3.25180859318238040575e-04 0
-1.67163343191656688091e+00 4.95988256041454364000e-04 4.95988256041454364000e-04 4.95988256041454364000e-04 4.95988256041454364000e-04 0
-1.52527112044232815435e+00 3.65357337955638211257e-04 3.65357337955638211257e-04 3.65357337955638211257e-04 3.65357337955638211257e-04 0
-1.39172377534233904228e+00 8.80663337196892432104e-04 8.80663337196892432104e-04 8.80663337196892432104e-04 8.80663337196892432104e-04 0
-1.26986936348170909028e+00 1.56854332854370519604e-03 1.56854332854370519604e-03 1.56854332854370519604e-03 1.56854332854370519604e-03 0
-1.15868409297870789132e+00 2.85227829574872214502e-03 2.85227829574872214502e-03 2.85227829574872214502e-03 2.85227829574872214502e-03 0
-1.05723381154807194449e+00 4.27325058403286821285e-03 4.27325058403286821285e-03 4.27325058403286821285e-03 4.27325058403286821285e-03 0
-9.64666157974953475396e-01 7.04274188070288815339e-03 7.04274188070288815339e-03 7.04274188070288815339e-03 7.04274188070288815339e-03 0
-8.80203400778054700915e-01 9.81188810933976938988e-03 9.81188810933976938988e-03 9.81188810933976938988e-03 9.81188810933976938988e-03 0
-8.03135903894089508981e-01 1.39708693295016450620e-02 1.39708693295016450620e-02 1.39708693295016450620e-02 1.39708693295016450620e-02 0
-7.32816164483805709828e-01 1.89112371426565506471e-02 1.89112371426565506471e-02 1.89112371426565506471e-02 1.89112371426565506471e-02 0
-6.68653372766626730161e-01 2.75266309172360612578e-02 2.75266309172360612578e-02 2.75266309172360612578e-02 2.75266309172360612578e-02 0
-6.10108448176931106310e-01 3.63591114661207664982e-02 3.63591114661207664982e-02 3.63591114661207664982e-02 3.63591114661207664982e-02 0
