-2.200508501945137e+00  2.273124066527614e-05  2.273124066527614e-05  2.273124066527614e-05  2.273124066527614e-05  0
-2.007839759735224e+00  1.194510826019425e-05  1.194510826019425e-05  1.194510826019425e-05  1.194510826019425e-05  0
-1.832040411209515e+00  6.424052208492299e-06  6.424052208492299e-06  6.424052208492299e-06  6.424052208492299e-06  0
-1.671633431916567e+00  3.396282611548414e-06  3.396282611548414e-06  3.396282611548414e-06  3.396282611548414e-06  0
-1.525271120442328e+00  1.715358721204853e-06  1.715358721204853e-06  1.715358721204853e-06  1.715358721204853e-06  0
-1.391723775342339e+00  1.610683940485797e-03  1.610683940485797e-03  1.610683940485797e-03  1.610683940485797e-03  0
-1.269869363481709e+00  8.690029321646998e-04  8.690029321646998e-04  8.690029321646998e-04  8.690029321646998e-04  0
-1.158684092978708e+00  4.356318471175191e-04  4.356318471175191e-04  4.356318471175191e-04  4.356318471175191e-04  0
-1.057233811548072e+00  2.034273196440151e-04  2.034273196440151e-04  2.034273196440151e-04  2.034273196440151e-04  0
-9.646661579749535e-01  8.889018768637413e-05  8.889018768637413e-05  8.889018768637413e-05  8.889018768637413e-05  0
-8.802034007780547e-01  1.122057491057280e-02  1.122057491057280e-02  1.122057491057280e-02  1.122057491057280e-02  0
-8.031359038940895e-01  8.393875536740213e-03  8.393875536740213e-03  8.393875536740213e-03  8.393875536740213e-03  0
-7.328161644838058e-01  5.997888558875604e-03  5.997888558875604e-03  5.997888558875604e-03  5.997888558875604e-03  0
-6.686533727666268e-01  4.031424240226985e-03  4.031424240226985e-03  4.031424240226985e-03  4.031424240226985e-03  0
-6.101084481769311e-01  2.527815376395362e-03  2.527815376395362e-03  2.527815376395362e-03  2.527815376395362e-03  0
-5.566895101369354e-01  6.404765935382997e-02  6.404765935382997e-02  6.404765935382997e-02  6.404765935382997e-02  0
-5.079477453926835e-01  4.242370904123491e-02  4.242370904123491e-02  4.242370904123491e-02  4.242370904123491e-02  0
-4.634736371914831e-01  2.863316391452801e-02  2.863316391452801e-02  2.863316391452801e-02  2.863316391452801e-02  0
-4.228935246192287e-01  2.010154313614440e-02  2.010154313614440e-02  2.010154313614440e-02  2.010154313614440e-02  0
-3.858664631899813e-01  1.469052635211212e-02  1.469052635211212e-02  1.469052635211212e-02  1.469052635211212e-02  0
-3.520813603112219e-01  3.352138289021608e-01  3.352138289021608e-01  3.352138289021608e-01  3.352138289021608e-01  0
-3.212543615576358e-01  2.612529094203348e-01  2.612529094203348e-01  2.612529094203348e-01  2.612529094203348e-01  0
-2.931264657935224e-01  1.928387520396345e-01  1.928387520396345e-01  1.928387520396345e-01  1.928387520396345e-01  0
-2.674613491066507e-01  1.347053629907132e-01  1.347053629907132e-01  1.347053629907132e-01  1.347053629907132e-01  0
-2.440433792707725e-01  8.891963816519759e-02  8.891963816519759e-02  8.891963816519759e-02  8.891963816519759e-02  0
-2.226758040547742e-01  5.024454975511965e-01  5.024454975511965e-01  5.024454975511965e-01  5.024454975511965e-01  0
-2.031790981570734e-01  5.174444311166597e-01  5.174444311166597e-01  5.174444311166597e-01  5.174444311166597e-01  0
-1.853894548765933e-01  5.038124887978476e-01  5.038124887978476e-01  5.038124887978476e-01  5.038124887978476e-01  0
-1.691574098476915e-01  4.633132423729616e-01  4.633132423729616e-01  4.633132423729616e-01  4.633132423729616e-01  0
-1.543465852759925e-01  4.025744697477721e-01  4.025744697477721e-01  4.025744697477721e-01  4.025744697477721e-01  0
-1.408325441244888e-01  2.407476766573405e-01  2.407476766573405e-01  2.407476766573405e-01  2.407476766573405e-01  0
-1.285017446230543e-01  2.757689377079887e-01  2.757689377079887e-01  2.757689377079887e-01  2.757689377079887e-01  0
-1.172505863174089e-01  3.170591722020568e-01  3.170591722020568e-01  3.170591722020568e-01  3.170591722020568e-01  0
-1.069845396426603e-01  3.586464296193667e-01  3.586464296193667e-01  3.586464296193667e-01  3.586464296193667e-01  0
-9.761735170830899e-02  3.910520639118677e-01  3.910520639118677e-01  3.910520639118677e-01  3.910520639118677e-01  0
-8.907032162190967e-02  1.387370933190209e-01  1.387370933190209e-01  1.387370933190209e-01  1.387370933190209e-01  0
-8.127163926282938e-02  1.461018350920474e-01  1.461018350920474e-01  1.461018350920474e-01  1.461018350920474e-01  0
-7.415578195063731e-02  1.502073518969749e-01  1.502073518969749e-01  1.502073518969749e-01  1.502073518969749e-01  0
-6.766296393907660e-02  1.474135228202379e-01  1.474135228202379e-01  1.474135228202379e-01  1.474135228202379e-01  0
-6.173863411039702e-02  1.362602371044013e-01  1.362602371044013e-01  1.362602371044013e-01  1.362602371044013e-01  0
-5.633301764979550e-02  1.513579736296778e-01  1.513579736296778e-01  1.513579736296778e-01  1.513579736296778e-01  0
-5.140069784922173e-02  1.355835105577454e-01  1.355835105577454e-01  1.355835105577454e-01  1.355835105577454e-01  0
-4.690023452696357e-02  1.190837647806071e-01  1.190837647806071e-01  1.190837647806071e-01  1.190837647806071e-01  0
-4.279381585706411e-02  1.051945264625982e-01  1.051945264625982e-01  1.051945264625982e-01  1.051945264625982e-01  0
-3.904694068332359e-02  9.557467795575543e-02  9.557467795575543e-02  9.557467795575543e-02  9.557467795575543e-02  0
-3.562812864876387e-02  1.650642315608734e-01  1.650642315608734e-01  1.650642315608734e-01  1.650642315608734e-01  0
-3.250865570513175e-02  1.661939952912181e-01  1.661939952912181e-01  1.661939952912181e-01  1.661939952912181e-01  0
-2.966231278025492e-02  1.682510596559448e-01  1.682510596559448e-01  1.682510596559448e-01  1.682510596559448e-01  0
-2.706518557563064e-02  1.665469874223672e-01  1.665469874223672e-01  1.665469874223672e-01  1.665469874223672e-01  0
-2.469545364415881e-02  1.578113413436877e-01  1.578113413436877e-01  1.578113413436877e-01  1.578113413436877e-01  0
-2.253320705991820e-02  2.402495636464581e-01  2.402495636464581e-01  2.402495636464581e-01  2.402495636464581e-01  0
-2.056027913968869e-02  2.139533817101971e-01  2.139533817101971e-01  2.139533817101971e-01  2.139533817101971e-01  0
