-2.20050850194513714086e+00 1.74386626584393499187e-06 1.74386626584393499187e-06 1.74386626584393499187e-06 1.74386626584393499187e-06 0
-2.00783975973522421654e+00 1.89873273755169266058e-06 1.89873273755169266058e-06 1.89873273755169266058e-06 1.89873273755169266058e-06 0
-1.83204041120951499622e+00 1.78768919107481812154e-06 1.78768919107481812154e-06 1.78768919107481812154e-06 1.78768919107481812154e-06 0
-1.67163343191656688091e+00 2.37558268238775710727e-06 2.37558268238775710727e-06 2.37558268238775710727e-06 2.37558268238775710727e-06 0
-1.52527112044232815435e+00 1.87923218329714795023e-06 1.87923218329714795023e-06 1.87923218329714795023e-06 1.87923218329714795023e-06 0
-1.39172377534233904228e+00 3.73286993228668937729e-06 3.73286993228668937729e-06 3.73286993228668937729e-06 3.73286993228668937729e-06 0
-1.26986936348170909028e+00 5.88471189232116874678e-06 5.88471189232116874678e-06 5.88471189232116874678e-06 5.88471189232116874678e-06 0
-1.15868409297870789132e+00 1.22351113396228145566e-05 1.22351113396228145566e-05 1.22351113396228145566e-05 1.22351113396228145566e-05 0
-1.05723381154807194449e+00 1.92489765371981504094e-05 1.92489765371981504094e-05 1.92489765371981504094e-05 1.92489765371981504094e-05 0
-9.64666157974953475396e-01 3.46908897369220252274e-05 3.46908897369220252274e-05 3.46908897369220252274e-05 3.46908897369220252274e-05 0
-8.80203400778054700915e-01 5.52404513766345349598e-05 5.52404513766345349598e-05 5.52404513766345349598e-05 5.52404513766345349598e-05 0
-8.03135903894089508981e-01 1.01616641199197765767e-04 1.01616641199197765767e-04 1.01616641199197765767e-04 1.01616641199197765767e-04 0
-7.32816164483805709828e-01 1.52181891207773335771e-04 1.52181891207773335771e-04 1.52181891207773335771e-04 1.52181891207773335771e-04 0
-6.68653372766626730161e-01 2.70258075868396471873e-04 2.70258075868396471873e-04 2.70258075868396471873e-04 2.70258075868396471873e-04 0
-6.10108448176931106310e-01 4.15980163121420002097e-04 4.15980163121420002097e-04 4.15980163121420002097e-04 4.15980163121420002097e-04 0
-5.56689510136935350459e-01 7.06749804331729914939e-04 7.06749804331729914939e-04 7.06749804331729914939e-04 7.06749804331729914939e-04 0
-5.07947745392683502885e-01 1.12313861669080289514e-03 1.12313861669080289514e-03 1.12313861669080289514e-03 1.12313861669080289514e-03 0
-4.63473637191483156528e-01 1.78563111976528555991e-03 1.78563111976528555991e-03 1.78563111976528555991e-03 1.78563111976528555991e-03 0
-4.22893524619228744488e-01 2.62642565756880750488e-03 2.62642565756880750488e-03 2.62642565756880750488e-03 2.62642565756880750488e-03 0
-3.85866463189981301340e-01 3.92155024608568242295e-03 3.92155024608568242295e-03 3.92155024608568242295e-03 3.92155024608568242295e-03 0
-3.52081360311221891468e-01 5.37859791612340168432e-03 5.37859791612340168432e-03 5.37859791612340168432e-03 5.37859791612340168432e-03 0
-3.21254361557635814695e-01 7.20928180455417382672e-03 7.20928180455417382672e-03 7.20928180455417382672e-03 7.20928180455417382672e-03 0
-2.93126465793522417158e-01 9.39555630567112144702e-03 9.39555630567112144702e-03 9.39555630567112144702e-03 9.39555630567112144702e-03 0
-2.67461349106650703167e-01 1.18588658328404750880e-02 1.18588658328404750880e-02 1.18588658328404750880e-02 1.18588658328404750880e-02 0
-2.44043379270772520240e-01 1.45742004028891723733e-02 1.45742004028891723733e-02 1.45742004028891723733e-02 1.45742004028891723733e-02 0
-2.22675804054774217899e-01 1.74465579288024356941e-02 1.74465579288024356941e-02 1.74465579288024356941e-02 1.74465579288024356941e-02 0
-2.03179098157073412256e-01 2.05326826177584867428e-02 2.05326826177584867428e-02 2.05326826177584867428e-02 2.05326826177584867428e-02 0
-1.85389454876593307020e-01 2.32805782015491485870e-02 2.32805782015491485870e-02 2.32805782015491485870e-02 2.32805782015491485870e-02 0
-1.69157409847691508897e-01 2.65814090738083867727e-02 2.65814090738083867727e-02 2.65814090738083867727e-02 2.65814090738083867727e-02 0
-1.54346585275992514985e-01 2.86582565197303698601e-02 2.86582565197303698601e-02 2.86582565197303698601e-02 2.86582565197303698601e-02 0
-1.40832544124488812098e-01 3.20703962087470068054e-02 3.20703962087470068054e-02 3.20703962087470068054e-02 3.20703962087470068054e-02 0
-1.28501744623054303673e-01 3.45319766645904302482e-02 3.45319766645904302482e-02 3.45319766645904302482e-02 3.45319766645904302482e-02 0
-1.17250586317408908577e-01 3.86081298017685176083e-02 3.86081298017685176083e-02 3.86081298017685176083e-02 3.86081298017685176083e-02 0
-1.06984539642660303471e-01 4.16735608355441461415e-02 4.16735608355441461415e-02 4.16735608355441461415e-02 4.16735608355441461415e-02 0
-9.76173517083089858914e-02 4.92436446480767481271e-02 4.92436446480767481271e-02 4.92436446480767481271e-02 4.92436446480767481271e-02 0
-8.90703216219096705064e-02 5.43757130116783865548e-02 5.43757130116783865548e-02 5.43757130116783865548e-02 5.43757130116783865548e-02 0
-8.12716392628293760048e-02 6.61962233715303743908e-02 6.61962233715303743908e-02 6.61962233715303743908e-02 6.61962233715303743908e-02 0
-7.41557819506373228080e-02 7.51240285692220399749e-02 7.51240285692220399749e-02 7.51240285692220399749e-02 7.51240285692220399749e-02 0
-6.76629639390766007834e-02 9.28316283783337664604e-02 9.28316283783337664604e-02 9.28316283783337664604e-02 9.28316283783337664604e-02 0
-6.17386341103970184840e-02 1.07675045378156669651e-01 1.07675045378156669651e-01 1.07675045378156669651e-01 1.07675045378156669651e-01 0
