-2.20050850194513714086e+00 4.33289987890383271590e-04 4.33289987890383271590e-04 4.33289987890383271590e-04 4.33289987890383271590e-04 0
-2.00783975973522421654e+00 4.78106520269738159007e-04 4.78106520269738159007e-04 4.78106520269738159007e-04 4.78106520269738159007e-04 0
-1.83204041120951499622e+00 4.43965110063480297882e-04 4.43965110063480297882e-04 4.43965110063480297882e-04 4.43965110063480297882e-04 0
-1.67163343191656688091e+00 6.21361408441924666611e-04 6.21361408441924666611e-04 6.21361408441924666611e-04 6.21361408441924666611e-04 0
-1.52527112044232815435e+00 4.75209116903184218810e-04 4.75209116903184218810e-04 4.75209116903184218810e-04 4.75209116903184218810e-04 0
-1.39172377534233904228e+00 1.03497939940985967701e-03 1.03497939940985967701e-03 1.03497939940985967701e-03 1.03497939940985967701e-03 0
-1.26986936348170909028e+00 1.76656672253671992098e-03 1.76656672253671992098e-03 1.76656672253671992098e-03 1.76656672253671992098e-03 0
-1.15868409297870789132e+00 3.37858333261698787903e-03 3.37858333261698787903e-03 3.37858333261698787903e-03 3.37858333261698787903e-03 0
-1.05723381154807194449e+00 5.08732290189223279597e-03 5.08732290189223279597e-03 5.08732290189223279597e-03 5.08732290189223279597e-03 0
-9.64666157974953475396e-01 8.74379368574017788729e-03 8.74379368574017788729e-03 8.74379368574017788729e-03 8.74379368574017788729e-03 0
-8.80203400778054700915e-01 1.24941892605438496788e-02 1.24941892605438496788e-02 1.24941892605438496788e-02 1.24941892605438496788e-02 0
-8.03135903894089508981e-01 1.91193523452484921699e-02 1.91193523452484921699e-02 1.91193523452484921699e-02 1.91193523452484921699e-02 0
-7.32816164483805709828e-01 2.67856350243860334703e-02 2.67856350243860334703e-02 2.67856350243860334703e-02 2.67856350243860334703e-02 0
-6.68653372766626730161e-01 4.28074430060891852889e-02 4.28074430060891852889e-02 4.28074430060891852889e-02 4.28074430060891852889e-02 0
-6.10108448176931106310e-01 6.09049290549969618569e-02 6.09049290549969618569e-02 6.09049290549969618569e-02 6.09049290549969618569e-02 0
-5.56689510136935350459e-01 9.97448742325076215254e-02 9.97448742325076215254e-02 9.97448742325076215254e-02 9.97448742325076215254e-02 0
-5.07947745392683502885e-01 1.56832446394095492703e-01 1.56832446394095492703e-01 1.56832446394095492703e-01 1.56832446394095492703e-01 0
