-2.200508501945137e+00  1.762204049266623e-07  1.762204049266623e-07  1.762204049266623e-07  1.762204049266623e-07  0
-2.007839759735224e+00  6.162895953718923e-08  6.162895953718923e-08  6.162895953718923e-08  6.162895953718923e-08  0
-1.832040411209515e+00  2.232514568657815e-08  2.232514568657815e-08  2.232514568657815e-08  2.232514568657815e-08  0
-1.671633431916567e+00  8.876499477078125e-09  8.876499477078125e-09  8.876499477078125e-09  8.876499477078125e-09  0
-1.525271120442328e+00  3.925438832370752e-09  3.925438832370752e-09  3.925438832370752e-09  3.925438832370752e-09  0
-1.391723775342339e+00  1.464023921368347e-05  1.464023921368347e-05  1.464023921368347e-05  1.464023921368347e-05  0
-1.269869363481709e+00  7.866246297727751e-06  7.866246297727751e-06  7.866246297727751e-06  7.866246297727751e-06  0
-1.158684092978708e+00  3.935887125447315e-06  3.935887125447315e-06  3.935887125447315e-06  3.935887125447315e-06  0
-1.057233811548072e+00  1.829429054697151e-06  1.829429054697151e-06  1.829429054697151e-06  1.829429054697151e-06  0
-9.646661579749535e-01  7.885806645205161e-07  7.885806645205161e-07  7.885806645205161e-07  7.885806645205161e-07  0
-8.802034007780547e-01  1.674650477253907e-04  1.674650477253907e-04  1.674650477253907e-04  1.674650477253907e-04  0
-8.031359038940895e-01  1.034557999528187e-04  1.034557999528187e-04  1.034557999528187e-04  1.034557999528187e-04  0
-7.328161644838058e-01  6.546162434156983e-05  6.546162434156983e-05  6.546162434156983e-05  6.546162434156983e-05  0
-6.686533727666268e-01  4.113187687485367e-05  4.113187687485367e-05  4.113187687485367e-05  4.113187687485367e-05  0
-6.101084481769311e-01  2.494854562726363e-05  2.494854562726363e-05  2.494854562726363e-05  2.494854562726363e-05  0
-5.566895101369354e-01  2.325743970771029e-03  2.325743970771029e-03  2.325743970771029e-03  2.325743970771029e-03  0
-5.079477453926835e-01  1.451304125507213e-03  1.451304125507213e-03  1.451304125507213e-03  1.451304125507213e-03  0
-4.634736371914831e-01  8.736800348240888e-04  8.736800348240888e-04  8.736800348240888e-04  8.736800348240888e-04  0
-4.228935246192287e-01  5.140026037367182e-04  5.140026037367182e-04  5.140026037367182e-04  5.140026037367182e-04  0
-3.858664631899813e-01  3.013418704832859e-04  3.013418704832859e-04  3.013418704832859e-04  3.013418704832859e-04  0
-3.520813603112219e-01  1.352969796755517e-02  1.352969796755517e-02  1.352969796755517e-02  1.352969796755517e-02  0
-3.212543615576358e-01  1.023635995140628e-02  1.023635995140628e-02  1.023635995140628e-02  1.023635995140628e-02  0
-2.931264657935224e-01  7.492483908249142e-03  7.492483908249142e-03  7.492483908249142e-03  7.492483908249142e-03  0
-2.674613491066507e-01  5.283020728518841e-03  5.283020728518841e-03  5.283020728518841e-03  5.283020728518841e-03  0
-2.440433792707725e-01  3.565865598218459e-03  3.565865598218459e-03  3.565865598218459e-03  3.565865598218459e-03  0
-2.226758040547742e-01  3.027955747477336e-02  3.027955747477336e-02  3.027955747477336e-02  3.027955747477336e-02  0
-2.031790981570734e-01  2.758394912960594e-02  2.758394912960594e-02  2.758394912960594e-02  2.758394912960594e-02  0
-1.853894548765933e-01  2.438990685814695e-02  2.438990685814695e-02  2.438990685814695e-02  2.438990685814695e-02  0
-1.691574098476915e-01  2.078055670816671e-02  2.078055670816671e-02  2.078055670816671e-02  2.078055670816671e-02  0
-1.543465852759925e-01  1.703105884247946e-02  1.703105884247946e-02  1.703105884247946e-02  1.703105884247946e-02  0
-1.408325441244888e-01  4.762920627169707e-02  4.762920627169707e-02  4.762920627169707e-02  4.762920627169707e-02  0
