-2.200508501945137e+00  5.296729256767475e-08  5.296729256767475e-08  5.296729256767475e-08  5.296729256767475e-08  0
-2.007839759735224e+00  2.102580540025641e-08  2.102580540025641e-08  2.102580540025641e-08  2.102580540025641e-08  0
-1.832040411209515e+00  8.699721841130136e-09  8.699721841130136e-09  8.699721841130136e-09  8.699721841130136e-09  0
-1.671633431916567e+00  3.829541134730035e-09  3.829541134730035e-09  3.829541134730035e-09  3.829541134730035e-09  0
-1.525271120442328e+00  1.776563474820361e-09  1.776563474820361e-09  1.776563474820361e-09  1.776563474820361e-09  0
-1.391723775342339e+00  3.670516661846342e-06  3.670516661846342e-06  3.670516661846342e-06  3.670516661846342e-06  0
-1.269869363481709e+00  2.025051590862648e-06  2.025051590862648e-06  2.025051590862648e-06  2.025051590862648e-06  0
-1.158684092978708e+00  1.046178871481408e-06  1.046178871481408e-06  1.046178871481408e-06  1.046178871481408e-06  0
-1.057233811548072e+00  5.044674190601286e-07  5.044674190601286e-07  5.044674190601286e-07  5.044674190601286e-07  0
-9.646661579749535e-01  2.265639576598527e-07  2.265639576598527e-07  2.265639576598527e-07  2.265639576598527e-07  0
-8.802034007780547e-01  3.915029452079544e-05  3.915029452079544e-05  3.915029452079544e-05  3.915029452079544e-05  0
-8.031359038940895e-01  2.548589459542170e-05  2.548589459542170e-05  2.548589459542170e-05  2.548589459542170e-05  0
-7.328161644838058e-01  1.670321584333897e-05  1.670321584333897e-05  1.670321584333897e-05  1.670321584333897e-05  0
-6.686533727666268e-01  1.071137812951014e-05  1.071137812951014e-05  1.071137812951014e-05  1.071137812951014e-05  0
-6.101084481769311e-01  6.573551389480994e-06  6.573551389480994e-06  6.573551389480994e-06  6.573551389480994e-06  0
-5.566895101369354e-01  4.714757582994108e-04  4.714757582994108e-04  4.714757582994108e-04  4.714757582994108e-04  0
-5.079477453926835e-01  2.951795561423761e-04  2.951795561423761e-04  2.951795561423761e-04  2.951795561423761e-04  0
-4.634736371914831e-01  1.823075559627596e-04  1.823075559627596e-04  1.823075559627596e-04  1.823075559627596e-04  0
-4.228935246192287e-01  1.121321417491072e-04  1.121321417491072e-04  1.121321417491072e-04  1.121321417491072e-04  0
-3.858664631899813e-01  6.944840724360503e-05  6.944840724360503e-05  6.944840724360503e-05  6.944840724360503e-05  0
-3.520813603112219e-01  3.669046431311160e-03  3.669046431311160e-03  3.669046431311160e-03  3.669046431311160e-03  0
-3.212543615576358e-01  2.511038454605518e-03  2.511038454605518e-03  2.511038454605518e-03  2.511038454605518e-03  0
-2.931264657935224e-01  1.699709165771405e-03  1.699709165771405e-03  1.699709165771405e-03  1.699709165771405e-03  0
-2.674613491066507e-01  1.134212730822584e-03  1.134212730822584e-03  1.134212730822584e-03  1.134212730822584e-03  0
-2.440433792707725e-01  7.404372970498598e-04  7.404372970498598e-04  7.404372970498598e-04  7.404372970498598e-04  0
-2.226758040547742e-01  1.598138177392682e-02  1.598138177392682e-02  1.598138177392682e-02  1.598138177392682e-02  0
-2.031790981570734e-01  1.271734794672569e-02  1.271734794672569e-02  1.271734794672569e-02  1.271734794672569e-02  0
-1.853894548765933e-01  9.743922269131868e-03  9.743922269131868e-03  9.743922269131868e-03  9.743922269131868e-03  0
-1.691574098476915e-01  7.188281682242690e-03  7.188281682242690e-03  7.188281682242690e-03  7.188281682242690e-03  0
-1.543465852759925e-01  5.121045172396890e-03  5.121045172396890e-03  5.121045172396890e-03  5.121045172396890e-03  0
-1.408325441244888e-01  3.305232204064151e-02  3.305232204064151e-02  3.305232204064151e-02  3.305232204064151e-02  0
-1.285017446230543e-01  2.883631679078107e-02  2.883631679078107e-02  2.883631679078107e-02  2.883631679078107e-02  0
-1.172505863174089e-01  2.520305550337841e-02  2.520305550337841e-02  2.520305550337841e-02  2.520305550337841e-02  0
-1.069845396426603e-01  2.183291560386745e-02  2.183291560386745e-02  2.183291560386745e-02  2.183291560386745e-02  0
-9.761735170830899e-02  1.848426326987850e-02  1.848426326987850e-02  1.848426326987850e-02  1.848426326987850e-02  0
-8.907032162190967e-02  5.853579832274301e-02  5.853579832274301e-02  5.853579832274301e-02  5.853579832274301e-02  0
-8.127163926282938e-02  5.018251995932697e-02  5.018251995932697e-02  5.018251995932697e-02  5.018251995932697e-02  0
-7.415578195063731e-02  4.275851143627680e-02  4.275851143627680e-02  4.275851143627680e-02  4.275851143627680e-02  0
-6.766296393907660e-02  3.562751364469118e-02  3.562751364469118e-02  3.562751364469118e-02  3.562751364469118e-02  0
